from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,1
dublin,tralee,2676.42392008441,10,1
dublin,galway,1852.5595806882973,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,navan,450.7238622482728,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,bray,1834.9888283038674,10,1
antrim,galway,2519.866861562333,10,1
antrim,dublin,1672.3875149019739,10,3
antrim,derry,780.5696637712741,10,1
antrim,omagh,688.0116278087166,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,navan,961.1331853598647,10,2
craigavon,monaghan,372.2848371878715,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,antrim,356.00140449161154,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,bray,761.5418570242873,10,2
carlow,cavan,1497.416441742243,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,waterford,708.3685481442552,10,2
carlow,galway,1534.0863730572669,10,2
cavan,antrim,1048.3711174960897,10,2
cavan,cork,2770.1624501101014,10,1
cavan,longford,455.51728836565576,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,tralee,865.3323061113574,10,1
ennis,bray,2017.964568569032,10,1
ennis,cavan,1865.42247225662,10,1
ennis,sligo,1794.245245221511,10,2
ennis,omagh,2433.2950910236923,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carlow,1406.2805552236011,10,1
cork,carrick,2599.669594390795,10,1
cork,waterford,1093.8381964440628,10,1
cork,wexford,1522.1517664148998,10,1
cork,derry,3961.7896208658026,10,1
cork,carlow,1567.8698925612418,10,1
cork,navan,2541.6219231034343,10,1
cork,bray,2327.8921796337563,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,navan,1745.8593872359825,10,1
derry,longford,1585.799798209093,10,2
derry,carrick,1387.5247745535933,10,1
derry,carlow,2748.690779262011,10,2
derry,monaghan,948.0854391878403,10,1
derry,clonmel,3278.7981029639504,10,1
derry,limerick,3049.5461957478196,10,2
derry,craigavon,900.201088646309,10,1
derry,dublin,2183.0293172561837,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,limerick,2974.460959568977,10,1
belfast,omagh,888.0005630628846,10,1
belfast,portlaoise,2157.624851543938,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,carrick,1065.1877768731672,10,1
galway,athlone,815.2453618389987,10,1
galway,wexford,2118.1314878921,10,1
galway,castlebar,725.4419342717927,10,1
galway,navan,1679.2334560745269,10,1
galway,craigavon,2198.3179933758447,10,1
