from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
dublin,longford,1088.1589957354577,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,wexford,1259.3649193144931,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,wexford,2928.535470162518,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,cork,3430.426358340899,10,1
carlow,cavan,1497.416441742243,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,derry,2748.690779262011,10,1
cavan,roscommon,756.000661375372,10,2
cavan,longford,455.51728836565576,10,1
cavan,navan,587.2324922890422,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,castlebar,1397.1689232158008,10,2
cavan,ennis,1865.42247225662,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,enniskillen,489.41189196830925,10,1
ennis,letterkenny,2740.429893283169,10,3
ennis,monaghan,2217.0367610844887,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,longford,1413.4089995468403,10,1
ennis,galway,535.0756955796068,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,castlebar,1252.9964086141667,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,dundalk,2993.6265632172626,10,2
cork,craigavon,3430.426358340899,10,1
cork,bray,2327.8921796337563,10,4
cork,ennis,1251.6632933820501,10,1
cork,wexford,1522.1517664148998,10,1
cork,sligo,2956.6293308428094,10,1
derry,naas,2310.3562495857645,10,1
derry,carlow,2748.690779262011,10,2
derry,cork,3961.7896208658026,10,1
derry,roscommon,1748.785292710343,10,1
