from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,carrick,1419.194137530169,10,1
dublin,derry,2183.0293172561837,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,bray,199.2786993132984,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,carrick,1473.1137091209218,10,1
antrim,tralee,3774.096580640193,10,1
antrim,roscommon,1769.962993963433,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,waterford,2739.437350990163,10,2
craigavon,derry,900.201088646309,10,1
craigavon,tralee,3431.147912871143,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,kilkenny,2251.334048958528,10,4
craigavon,carlow,2031.3593970541008,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,galway,1534.0863730572669,10,1
carlow,belfast,2297.295148647644,10,1
carlow,navan,1073.9767222803296,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,limerick,1155.560902765406,10,1
carlow,sligo,2072.240574836812,10,1
carlow,derry,2748.690779262011,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,derry,1253.186737880672,10,1
cavan,ennis,1865.42247225662,10,2
cavan,omagh,734.8373969797672,10,1
cavan,waterford,2192.9163230729987,10,3
cavan,clonmel,2042.15572373901,10,1
cavan,athlone,794.7339177359929,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,navan,1889.2487925098694,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,naas,1658.5029394004703,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,derry,2904.2703042244534,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,cavan,1865.42247225662,10,2
ennis,cork,1251.6632933820501,10,2
cork,tullamore,1891.0975649077443,10,1
cork,derry,3961.7896208658026,10,2
cork,craigavon,3430.426358340899,10,2
