from,to,length,speed,numLanes
belfast,clonmel,2966.693277034213,10,1
belfast,cork,3757.936800958739,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,naas,1574.0155653614104,10,4
enniskillen,derry,833.7247747308461,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,sligo,588.6229693105767,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,omagh,336.78776699874356,10,1
galway,tullamore,1119.1143820003388,10,1
galway,navan,1679.2334560745269,10,2
galway,sligo,1280.7224523681937,10,1
galway,bray,1976.619589096496,10,1
galway,clonmel,1454.1516427113095,10,3
galway,carlow,1534.0863730572669,10,1
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,1
galway,athlone,815.2453618389987,10,1
galway,dundalk,1984.2875295682327,10,1
galway,tralee,1340.4723048239377,10,1
galway,naas,1619.5264740040527,10,1
tralee,cork,948.9051585906781,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,longford,1009.3448370106224,10,2
naas,cork,2059.0874192224087,10,3
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,longford,1398.7287085064065,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,longford,350.2370625733376,10,1
carrick,dublin,1419.194137530169,10,1
carrick,cork,2599.669594390795,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,cavan,561.1434754142651,10,1
carrick,naas,1358.3523107058786,10,1
carrick,athlone,633.4824385884742,10,2
carrick,monaghan,804.823583153476,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,portlaoise,1024.0590803269115,10,3
limerick,longford,1489.6244493160013,10,1
limerick,galway,830.5010535815111,10,1
limerick,naas,1495.9445176877382,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tralee,881.4000226911728,10,1
limerick,athlone,1126.5598075557284,10,1
longford,belfast,1548.0261625696123,10,1
longford,naas,1009.3448370106224,10,2
longford,tullamore,636.0078615866316,10,1
longford,clonmel,1706.2637545233151,10,2
longford,ennis,1413.4089995468403,10,2
longford,sligo,799.4004003001249,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,enniskillen,752.6725715741208,10,1
longford,castlebar,1062.9793036555322,10,1
longford,navan,739.9905404800794,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cavan,560.0,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,dublin,2117.575264305852,10,1
navan,antrim,1303.4354606193588,10,1
navan,tullamore,687.4532711392098,10,1
navan,tralee,2700.4853267514713,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cork,2541.6219231034343,10,2
navan,bray,648.9992295835181,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,waterford,2519.079395334732,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carrick,450.6939094329987,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,cavan,2042.15572373901,10,2
clonmel,craigavon,2662.2781597721905,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,cork,834.8652585896721,10,1
omagh,longford,1075.6625865019198,10,2
omagh,sligo,838.32034449845,10,2
omagh,bray,1894.438175291028,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,belfast,888.0005630628846,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,1
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,wexford,431.0406013358834,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,carlow,708.3685481442552,10,1
waterford,derry,3446.102871360633,10,1
athlone,bray,1227.23265927859,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,antrim,1842.738179991938,10,2
athlone,galway,815.2453618389987,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,navan,864.002314811714,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
wexford,naas,1068.7455263064262,10,2
wexford,clonmel,846.4195177333755,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
bray,carlow,761.5418570242873,10,2
bray,letterkenny,2410.606770089224,10,2
bray,wexford,1121.0066904349858,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
