from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,2
dublin,carrick,1419.194137530169,10,1
antrim,longford,1497.5613509970135,10,1
craigavon,derry,900.201088646309,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,bray,761.5418570242873,10,1
carlow,galway,1534.0863730572669,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,naas,514.856290628754,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,tralee,1997.2042960097997,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,galway,1504.6983086319995,10,1
cavan,derry,1253.186737880672,10,1
cavan,omagh,734.8373969797672,10,2
cavan,waterford,2192.9163230729987,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,omagh,2433.2950910236923,10,1
cork,wexford,1522.1517664148998,10,1
cork,tullamore,1891.0975649077443,10,1
cork,roscommon,2237.95375287337,10,1
cork,derry,3961.7896208658026,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,craigavon,3430.426358340899,10,1
derry,sligo,1181.4609599982557,10,1
derry,cavan,1253.186737880672,10,1
derry,waterford,3446.102871360633,10,2
derry,clonmel,3278.7981029639504,10,3
derry,longford,1585.799798209093,10,1
derry,dublin,2183.0293172561837,10,1
derry,tralee,3757.8379422215644,10,1
derry,bray,2371.840003035618,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,omagh,888.0005630628846,10,1
belfast,waterford,2997.61321721132,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,naas,1574.0155653614104,10,1
galway,navan,1679.2334560745269,10,1
galway,carrick,1065.1877768731672,10,1
galway,ennis,535.0756955796068,10,1
galway,tralee,1340.4723048239377,10,1
galway,wexford,2118.1314878921,10,1
tralee,navan,2700.4853267514713,10,1
