from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,longford,1088.1589957354577,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,antrim,1672.3875149019739,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,derry,780.5696637712741,10,1
antrim,limerick,2964.068993798896,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,cork,3786.418096301569,10,1
antrim,waterford,3084.0239947185883,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,enniskillen,701.8753450577958,10,2
craigavon,belfast,401.3776276774778,10,2
craigavon,cavan,705.0709184188496,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,navan,1073.9767222803296,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,galway,1534.0863730572669,10,1
carlow,derry,2748.690779262011,10,1
carlow,naas,514.856290628754,10,2
carlow,belfast,2297.295148647644,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,limerick,1155.560902765406,10,1
carlow,cavan,1497.416441742243,10,1
carlow,omagh,2232.0058243651606,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,limerick,1918.9916623060144,10,1
cavan,derry,1253.186737880672,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,longford,455.51728836565576,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,bray,1232.1047033430236,10,1
cavan,letterkenny,1223.886024105186,10,2
cavan,sligo,872.2138499244322,10,2
cavan,carrick,561.1434754142651,10,1
cavan,navan,587.2324922890422,10,1
cavan,galway,1504.6983086319995,10,1
ennis,carlow,1406.2805552236011,10,2
ennis,cork,1251.6632933820501,10,1
ennis,longford,1413.4089995468403,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,navan,1889.2487925098694,10,1
ennis,naas,1658.5029394004703,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,sligo,1794.245245221511,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,cavan,2770.1624501101014,10,1
cork,navan,2541.6219231034343,10,3
cork,kilkenny,1294.0208653650063,10,1
cork,limerick,959.5566684672667,10,1
cork,sligo,2956.6293308428094,10,1
cork,roscommon,2237.95375287337,10,1
cork,omagh,3453.7437658286117,10,1
cork,carlow,1567.8698925612418,10,1
cork,tullamore,1891.0975649077443,10,1
cork,bray,2327.8921796337563,10,1
cork,clonmel,834.8652585896721,10,1
derry,wexford,3377.21201584976,10,1
derry,enniskillen,833.7247747308461,10,1
derry,omagh,520.0009615375725,10,1
derry,monaghan,948.0854391878403,10,2
derry,letterkenny,275.40878707840824,10,1
derry,naas,2310.3562495857645,10,1
derry,waterford,3446.102871360633,10,2
derry,tralee,3757.8379422215644,10,1
derry,galway,2424.7061677654883,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,ennis,2904.2703042244534,10,1
derry,castlebar,1943.6939059430115,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,longford,1548.0261625696123,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,monaghan,1830.0781404082177,10,1
galway,carrick,1065.1877768731672,10,1
galway,athlone,815.2453618389987,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,ennis,535.0756955796068,10,2
galway,wexford,2118.1314878921,10,2
galway,omagh,1980.333557762429,10,1
galway,derry,2424.7061677654883,10,1
galway,cork,1774.6596856862445,10,1
galway,carlow,1534.0863730572669,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,navan,2700.4853267514713,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,derry,3757.8379422215644,10,1
tralee,dublin,2676.42392008441,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,dundalk,3104.313289602066,10,1
naas,derry,2310.3562495857645,10,2
naas,waterford,1209.5209795617436,10,1
naas,galway,1619.5264740040527,10,2
naas,athlone,897.3187839335584,10,2
naas,carlow,514.856290628754,10,1
naas,carrick,1358.3523107058786,10,2
naas,monaghan,1363.1214179228496,10,1
naas,dublin,307.4166553718259,10,1
naas,letterkenny,2307.855281424726,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,navan,930.3762679690406,10,3
portlaoise,tralee,1899.531784414254,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,sligo,450.6939094329987,10,1
carrick,dublin,1419.194137530169,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,roscommon,363.90245945857527,10,1
