from,to,length,speed,numLanes
enniskillen,waterford,2645.7441297298574,10,1
galway,waterford,1870.5680955260623,10,1
galway,tralee,1340.4723048239377,10,1
galway,carrick,1065.1877768731672,10,1
galway,roscommon,752.2300180131075,10,1
galway,longford,1054.552511731872,10,1
galway,antrim,2519.866861562333,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,limerick,881.4000226911728,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,longford,2277.04303867977,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,navan,2700.4853267514713,10,1
naas,navan,581.0,10,2
naas,waterford,1209.5209795617436,10,1
naas,kilkenny,774.3184099580741,10,1
naas,dundalk,1022.438751221803,10,1
naas,carlow,514.856290628754,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,ennis,1215.9198164352779,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,waterford,1188.821685535724,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,1
longford,omagh,1075.6625865019198,10,1
longford,castlebar,1062.9793036555322,10,2
longford,waterford,1930.840749518199,10,1
longford,tralee,2277.04303867977,10,1
longford,dundalk,943.7669203781196,10,1
longford,belfast,1548.0261625696123,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,naas,1967.7581152164003,10,1
navan,belfast,1230.0508119585954,10,1
navan,derry,1745.8593872359825,10,2
navan,waterford,1780.5897899291683,10,1
navan,limerick,1829.1574563169788,10,1
navan,sligo,1426.2275414533265,10,1
navan,monaghan,799.1126328622267,10,1
navan,bray,648.9992295835181,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,cork,2956.6293308428094,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,omagh,838.32034449845,10,2
sligo,longford,799.4004003001249,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,derry,520.0009615375725,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cork,3453.7437658286117,10,3
omagh,clonmel,2760.1858633070347,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,galway,1870.5680955260623,10,1
waterford,athlone,1619.876538505327,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,longford,1930.840749518199,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,navan,864.002314811714,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carlow,679.1538853603063,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,naas,1068.7455263064262,10,1
wexford,waterford,431.0406013358834,10,1
wexford,derry,3377.21201584976,10,1
bray,craigavon,1527.9453524259302,10,1
bray,ennis,2017.964568569032,10,1
