from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,1
dublin,longford,1088.1589957354577,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,carlow,800.7558928912107,10,1
dublin,naas,307.4166553718259,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,derry,2183.0293172561837,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,kilkenny,2602.1191363963335,10,1
antrim,galway,2519.866861562333,10,1
antrim,athlone,1842.738179991938,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,ennis,2910.966334398253,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,longford,1284.4454056128661,10,1
carlow,dublin,800.7558928912107,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,belfast,2297.295148647644,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,wexford,679.1538853603063,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,carrick,561.1434754142651,10,2
cavan,omagh,734.8373969797672,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,dundalk,560.0,10,1
cavan,ennis,1865.42247225662,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,athlone,1082.6823172103625,10,1
cork,carrick,2599.669594390795,10,2
cork,clonmel,834.8652585896721,10,1
cork,derry,3961.7896208658026,10,1
derry,bray,2371.840003035618,10,1
derry,cavan,1253.186737880672,10,1
derry,tralee,3757.8379422215644,10,1
derry,tullamore,2156.1022703016665,10,1
derry,cork,3961.7896208658026,10,1
derry,dublin,2183.0293172561837,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,antrim,248.16325271885037,10,1
belfast,waterford,2997.61321721132,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,cork,3757.936800958739,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,antrim,2519.866861562333,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,naas,1619.5264740040527,10,1
galway,waterford,1870.5680955260623,10,1
galway,ennis,535.0756955796068,10,1
tralee,ennis,865.3323061113574,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,dublin,307.4166553718259,10,2
naas,bray,362.32720019341633,10,1
naas,cork,2059.0874192224087,10,2
naas,tullamore,506.9921103922624,10,1
naas,letterkenny,2307.855281424726,10,1
naas,galway,1619.5264740040527,10,1
naas,athlone,897.3187839335584,10,2
naas,tralee,2374.310847382878,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,dublin,1069.62423308375,10,1
