from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,enniskillen,1517.1400726366699,10,2
dublin,clonmel,1528.0111256139467,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,waterford,1466.0873098148008,10,1
antrim,belfast,248.16325271885037,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,navan,1303.4354606193588,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,cork,3786.418096301569,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,castlebar,1983.001765001736,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,bray,761.5418570242873,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,sligo,2072.240574836812,10,1
carlow,derry,2748.690779262011,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,cork,1567.8698925612418,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,dublin,800.7558928912107,10,1
cavan,carrick,561.1434754142651,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,omagh,734.8373969797672,10,1
cavan,athlone,794.7339177359929,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,carlow,1497.416441742243,10,1
ennis,derry,2904.2703042244534,10,1
ennis,portlaoise,1215.9198164352779,10,3
ennis,letterkenny,2740.429893283169,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,galway,535.0756955796068,10,1
cork,waterford,1093.8381964440628,10,1
cork,monaghan,3131.14052702845,10,1
derry,cavan,1253.186737880672,10,1
derry,wexford,3377.21201584976,10,2
derry,carlow,2748.690779262011,10,1
derry,limerick,3049.5461957478196,10,1
derry,bray,2371.840003035618,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tralee,3807.870796127411,10,1
belfast,naas,1788.1118533246179,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,cork,3757.936800958739,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,athlone,1870.7658859408357,10,1
