from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,2
dublin,bray,199.2786993132984,10,1
dublin,cork,2360.622375561157,10,1
dublin,monaghan,1242.0326082675929,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,athlone,1842.738179991938,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,enniskillen,934.285823503707,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,longford,1284.4454056128661,10,1
carlow,sligo,2072.240574836812,10,1
carlow,carrick,1623.3625596273926,10,3
carlow,tullamore,649.8199750700189,10,1
carlow,bray,761.5418570242873,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,galway,1534.0863730572669,10,1
carlow,dublin,800.7558928912107,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,waterford,708.3685481442552,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,cavan,1497.416441742243,10,1
carlow,wexford,679.1538853603063,10,1
carlow,cork,1567.8698925612418,10,1
carlow,naas,514.856290628754,10,1
cavan,longford,455.51728836565576,10,1
cavan,dundalk,560.0,10,1
cavan,carrick,561.1434754142651,10,1
cavan,naas,1086.6926888499802,10,1
cavan,sligo,872.2138499244322,10,1
cavan,enniskillen,489.41189196830925,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,tralee,865.3323061113574,10,1
ennis,longford,1413.4089995468403,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,naas,1658.5029394004703,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,navan,1889.2487925098694,10,2
ennis,omagh,2433.2950910236923,10,1
cork,omagh,3453.7437658286117,10,1
cork,dundalk,2993.6265632172626,10,1
cork,roscommon,2237.95375287337,10,2
cork,monaghan,3131.14052702845,10,1
cork,bray,2327.8921796337563,10,2
cork,craigavon,3430.426358340899,10,2
cork,naas,2059.0874192224087,10,1
derry,carrick,1387.5247745535933,10,2
derry,belfast,1028.693345949122,10,1
derry,tralee,3757.8379422215644,10,1
derry,antrim,780.5696637712741,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,carlow,2297.295148647644,10,1
belfast,longford,1548.0261625696123,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,limerick,2974.460959568977,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,cork,1774.6596856862445,10,2
galway,tullamore,1119.1143820003388,10,2
galway,carlow,1534.0863730572669,10,1
galway,craigavon,2198.3179933758447,10,1
galway,waterford,1870.5680955260623,10,2
galway,derry,2424.7061677654883,10,1
galway,naas,1619.5264740040527,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,bray,2713.584529731845,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,dundalk,3104.313289602066,10,3
tralee,antrim,3774.096580640193,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,longford,2277.04303867977,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,kilkenny,1750.553341089611,10,1
