from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,bray,199.2786993132984,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,craigavon,1353.9693497269427,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,navan,1303.4354606193588,10,1
antrim,belfast,248.16325271885037,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,cork,3786.418096301569,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,letterkenny,992.0126007264222,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,cork,1567.8698925612418,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,bray,761.5418570242873,10,1
cavan,galway,1504.6983086319995,10,1
cavan,roscommon,756.000661375372,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,naas,1086.6926888499802,10,3
cavan,omagh,734.8373969797672,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,bray,1232.1047033430236,10,1
ennis,naas,1658.5029394004703,10,1
ennis,tralee,865.3323061113574,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,cavan,1865.42247225662,10,2
ennis,limerick,363.6289317422364,10,1
cork,castlebar,2499.6281723488396,10,1
cork,belfast,3757.936800958739,10,1
cork,dundalk,2993.6265632172626,10,1
cork,naas,2059.0874192224087,10,1
cork,longford,2378.1202660925287,10,1
cork,dublin,2360.622375561157,10,1
derry,portlaoise,2521.115824392049,10,1
derry,omagh,520.0009615375725,10,1
derry,galway,2424.7061677654883,10,1
derry,sligo,1181.4609599982557,10,1
derry,tullamore,2156.1022703016665,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,limerick,2974.460959568977,10,2
belfast,naas,1788.1118533246179,10,2
belfast,waterford,2997.61321721132,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,dundalk,1984.2875295682327,10,2
galway,belfast,2594.2031531859643,10,1
galway,antrim,2519.866861562333,10,1
galway,naas,1619.5264740040527,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,longford,2277.04303867977,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,dublin,2676.42392008441,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,sligo,2620.7395902683656,10,1
naas,wexford,1068.7455263064262,10,1
naas,longford,1009.3448370106224,10,1
naas,cork,2059.0874192224087,10,1
naas,waterford,1209.5209795617436,10,1
naas,carlow,514.856290628754,10,1
naas,bray,362.32720019341633,10,1
naas,castlebar,1967.7581152164003,10,1
naas,craigavon,1541.3292964191655,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,galway,1065.1877768731672,10,2
carrick,cavan,561.1434754142651,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,ennis,363.6289317422364,10,1
limerick,waterford,1188.821685535724,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,navan,1829.1574563169788,10,1
limerick,galway,830.5010535815111,10,1
longford,wexford,1961.032891106113,10,1
longford,enniskillen,752.6725715741208,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,antrim,1497.5613509970135,10,1
longford,dublin,1088.1589957354577,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,cavan,560.0,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,wexford,1646.3098128845616,10,1
navan,roscommon,1040.3004373737426,10,1
navan,naas,581.0,10,1
navan,carlow,1073.9767222803296,10,1
navan,tullamore,687.4532711392098,10,1
navan,carrick,1032.4727599312246,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,naas,1802.497156724526,10,1
sligo,carlow,2072.240574836812,10,1
sligo,derry,1181.4609599982557,10,1
sligo,waterford,2684.925511071024,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,belfast,888.0005630628846,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,derry,3446.102871360633,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,limerick,1188.821685535724,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,bray,1373.0622709840948,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,ennis,1865.080427220231,10,1
