from,to,length,speed,numLanes
dublin,wexford,1259.3649193144931,10,1
dublin,waterford,1466.0873098148008,10,2
dublin,monaghan,1242.0326082675929,10,1
dublin,longford,1088.1589957354577,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,portlaoise,782.5803473126578,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,carrick,1419.194137530169,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,galway,1852.5595806882973,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,carlow,800.7558928912107,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,derry,2183.0293172561837,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,tullamore,1896.341741353599,10,3
antrim,athlone,1842.738179991938,10,2
antrim,portlaoise,2210.9690183265798,10,2
antrim,belfast,248.16325271885037,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,longford,1497.5613509970135,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,dublin,1672.3875149019739,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,derry,900.201088646309,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,castlebar,1983.001765001736,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,monaghan,1814.6616764565233,10,3
carlow,waterford,708.3685481442552,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,cork,1567.8698925612418,10,1
carlow,naas,514.856290628754,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,bray,761.5418570242873,10,1
carlow,galway,1534.0863730572669,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,carrick,561.1434754142651,10,1
cavan,roscommon,756.000661375372,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,carlow,1497.416441742243,10,1
cavan,navan,587.2324922890422,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,bray,2017.964568569032,10,2
ennis,limerick,363.6289317422364,10,2
ennis,craigavon,2570.4116401852834,10,1
cork,wexford,1522.1517664148998,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,castlebar,2499.6281723488396,10,1
cork,monaghan,3131.14052702845,10,1
cork,omagh,3453.7437658286117,10,1
cork,derry,3961.7896208658026,10,2
cork,longford,2378.1202660925287,10,4
cork,dublin,2360.622375561157,10,2
cork,kilkenny,1294.0208653650063,10,1
derry,carrick,1387.5247745535933,10,1
derry,limerick,3049.5461957478196,10,2
derry,enniskillen,833.7247747308461,10,2
derry,portlaoise,2521.115824392049,10,1
derry,longford,1585.799798209093,10,1
derry,wexford,3377.21201584976,10,1
derry,waterford,3446.102871360633,10,1
derry,naas,2310.3562495857645,10,1
derry,omagh,520.0009615375725,10,1
derry,carlow,2748.690779262011,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,cavan,1223.886024105186,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,naas,1788.1118533246179,10,1
belfast,bray,1699.7955759443546,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,derry,1028.693345949122,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,navan,1230.0508119585954,10,1
belfast,galway,2594.2031531859643,10,1
