from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,1
dublin,monaghan,1242.0326082675929,10,2
dublin,tullamore,737.7587681620598,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,derry,2183.0293172561837,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,castlebar,2243.2220130874252,10,2
antrim,carlow,2377.0675211276603,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,bray,1834.9888283038674,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,omagh,688.0116278087166,10,1
antrim,navan,1303.4354606193588,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,carrick,1176.357513683659,10,2
craigavon,castlebar,1983.001765001736,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,waterford,708.3685481442552,10,1
carlow,bray,761.5418570242873,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,cork,2770.1624501101014,10,1
cavan,bray,1232.1047033430236,10,2
cavan,carlow,1497.416441742243,10,2
cavan,ennis,1865.42247225662,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,cavan,1865.42247225662,10,1
ennis,antrim,2910.966334398253,10,3
ennis,portlaoise,1215.9198164352779,10,1
ennis,clonmel,1083.624012284704,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,wexford,1865.080427220231,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,sligo,1794.245245221511,10,1
ennis,naas,1658.5029394004703,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,clonmel,834.8652585896721,10,1
cork,antrim,3786.418096301569,10,2
cork,ennis,1251.6632933820501,10,1
cork,navan,2541.6219231034343,10,1
cork,carrick,2599.669594390795,10,1
cork,limerick,959.5566684672667,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,roscommon,1748.785292710343,10,1
derry,naas,2310.3562495857645,10,1
derry,dublin,2183.0293172561837,10,1
derry,castlebar,1943.6939059430115,10,2
derry,craigavon,900.201088646309,10,2
derry,cork,3961.7896208658026,10,2
derry,wexford,3377.21201584976,10,1
derry,tralee,3757.8379422215644,10,1
derry,clonmel,3278.7981029639504,10,1
derry,galway,2424.7061677654883,10,1
derry,letterkenny,275.40878707840824,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,antrim,248.16325271885037,10,2
belfast,tullamore,1870.2109506683998,10,2
belfast,naas,1788.1118533246179,10,1
belfast,galway,2594.2031531859643,10,1
belfast,castlebar,2380.462140005591,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,bray,1976.619589096496,10,1
galway,dublin,1852.5595806882973,10,1
galway,tralee,1340.4723048239377,10,1
galway,athlone,815.2453618389987,10,1
galway,monaghan,1830.0781404082177,10,1
galway,dundalk,1984.2875295682327,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,derry,3757.8379422215644,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,navan,2700.4853267514713,10,1
tralee,cork,948.9051585906781,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,monaghan,3080.839495981574,10,1
naas,monaghan,1363.1214179228496,10,1
naas,portlaoise,476.53016693594543,10,1
naas,galway,1619.5264740040527,10,1
naas,derry,2310.3562495857645,10,1
naas,navan,581.0,10,2
naas,roscommon,1203.6760361492622,10,1
naas,kilkenny,774.3184099580741,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,galway,1065.1877768731672,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,bray,1608.9748288895014,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,belfast,2974.460959568977,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,letterkenny,2911.700877494115,10,3
limerick,omagh,2554.8857117295875,10,1
longford,navan,739.9905404800794,10,2
longford,castlebar,1062.9793036555322,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,omagh,1075.6625865019198,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,tullamore,636.0078615866316,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dublin,450.7238622482728,10,2
navan,portlaoise,930.3762679690406,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,carrick,1032.4727599312246,10,1
navan,carlow,1073.9767222803296,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,omagh,838.32034449845,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,ennis,1794.245245221511,10,1
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,limerick,1188.821685535724,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carlow,708.3685481442552,10,2
waterford,galway,1870.5680955260623,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dublin,1259.3649193144931,10,1
bray,athlone,1227.23265927859,10,3
bray,kilkenny,1035.9613892418963,10,1
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,1
bray,carrick,1608.9748288895014,10,2
