from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,carlow,800.7558928912107,10,2
dublin,limerick,1796.2541579631763,10,1
dublin,navan,450.7238622482728,10,2
dublin,galway,1852.5595806882973,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,naas,307.4166553718259,10,1
dublin,waterford,1466.0873098148008,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,tullamore,1896.341741353599,10,2
antrim,dublin,1672.3875149019739,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,antrim,356.00140449161154,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,waterford,708.3685481442552,10,2
carlow,naas,514.856290628754,10,3
carlow,carrick,1623.3625596273926,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,derry,2748.690779262011,10,2
cavan,craigavon,705.0709184188496,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,derry,1253.186737880672,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,naas,1086.6926888499802,10,2
ennis,naas,1658.5029394004703,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,waterford,1539.519730305526,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,tralee,865.3323061113574,10,1
cork,tullamore,1891.0975649077443,10,1
cork,limerick,959.5566684672667,10,1
cork,bray,2327.8921796337563,10,1
cork,clonmel,834.8652585896721,10,1
cork,tralee,948.9051585906781,10,1
cork,longford,2378.1202660925287,10,1
derry,omagh,520.0009615375725,10,1
derry,longford,1585.799798209093,10,1
derry,carrick,1387.5247745535933,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,galway,2594.2031531859643,10,1
belfast,tralee,3807.870796127411,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,omagh,888.0005630628846,10,1
belfast,bray,1699.7955759443546,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,tralee,2958.5133090794097,10,1
