from,to,length,speed,numLanes
dublin,enniskillen,1517.1400726366699,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,carrick,1419.194137530169,10,2
dublin,kilkenny,1069.62423308375,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,galway,1852.5595806882973,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,cork,3786.418096301569,10,1
antrim,omagh,688.0116278087166,10,1
antrim,ennis,2910.966334398253,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,athlone,1842.738179991938,10,1
antrim,naas,1879.6704498395457,10,1
antrim,limerick,2964.068993798896,10,1
antrim,galway,2519.866861562333,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,wexford,679.1538853603063,10,1
carlow,cork,1567.8698925612418,10,1
cavan,antrim,1048.3711174960897,10,1
ennis,longford,1413.4089995468403,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,bray,2017.964568569032,10,1
cork,limerick,959.5566684672667,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,monaghan,3131.14052702845,10,1
cork,waterford,1093.8381964440628,10,1
cork,navan,2541.6219231034343,10,1
derry,tullamore,2156.1022703016665,10,1
derry,navan,1745.8593872359825,10,1
derry,cork,3961.7896208658026,10,1
derry,naas,2310.3562495857645,10,1
derry,carlow,2748.690779262011,10,1
derry,kilkenny,2924.9617091510786,10,2
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,tralee,3582.4734472149266,10,1
