from,to,length,speed,numLanes
dublin,cork,2360.622375561157,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,belfast,1553.0051513114822,10,1
dublin,sligo,1840.7164366083116,10,2
dublin,enniskillen,1517.1400726366699,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,antrim,1672.3875149019739,10,2
dublin,carrick,1419.194137530169,10,2
dublin,navan,450.7238622482728,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,derry,2183.0293172561837,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,castlebar,2117.575264305852,10,2
antrim,naas,1879.6704498395457,10,3
antrim,cork,3786.418096301569,10,1
antrim,limerick,2964.068993798896,10,2
antrim,ennis,2910.966334398253,10,1
antrim,waterford,3084.0239947185883,10,2
antrim,derry,780.5696637712741,10,3
antrim,navan,1303.4354606193588,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,athlone,1842.738179991938,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,derry,900.201088646309,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,roscommon,1446.0885173460165,10,3
craigavon,galway,2198.3179933758447,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,omagh,576.195279397532,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,limerick,1155.560902765406,10,1
carlow,wexford,679.1538853603063,10,1
carlow,dublin,800.7558928912107,10,1
carlow,waterford,708.3685481442552,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,roscommon,756.000661375372,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,galway,1504.6983086319995,10,1
cavan,navan,587.2324922890422,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,derry,1253.186737880672,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,sligo,1794.245245221511,10,2
ennis,dublin,1940.6918869310502,10,2
ennis,bray,2017.964568569032,10,1
ennis,belfast,2951.616506255513,10,2
ennis,omagh,2433.2950910236923,10,2
ennis,limerick,363.6289317422364,10,1
ennis,antrim,2910.966334398253,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,carlow,1567.8698925612418,10,1
cork,dundalk,2993.6265632172626,10,1
cork,cavan,2770.1624501101014,10,2
cork,carrick,2599.669594390795,10,1
