from,to,length,speed,numLanes
clonmel,belfast,2966.693277034213,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,naas,1804.898058063114,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,roscommon,1943.9971707798343,10,3
waterford,bray,1373.0622709840948,10,1
waterford,ennis,1539.519730305526,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,dundalk,2230.6416117341664,10,2
waterford,omagh,2927.2574194969598,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,longford,368.5457909134223,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,carrick,633.4824385884742,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,galway,2118.1314878921,10,1
wexford,naas,1068.7455263064262,10,1
bray,portlaoise,817.0679286326199,10,1
