from,to,length,speed,numLanes
cavan,kilkenny,1673.0002988642889,10,2
cavan,craigavon,705.0709184188496,10,1
cavan,ennis,1865.42247225662,10,1
cavan,navan,587.2324922890422,10,1
cavan,carlow,1497.416441742243,10,1
cavan,clonmel,2042.15572373901,10,2
cavan,derry,1253.186737880672,10,1
cavan,galway,1504.6983086319995,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,tullamore,1225.3411769788854,10,4
ennis,kilkenny,1231.4369655000617,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,longford,1413.4089995468403,10,1
ennis,waterford,1539.519730305526,10,1
ennis,wexford,1865.080427220231,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,antrim,2910.966334398253,10,1
ennis,navan,1889.2487925098694,10,2
ennis,limerick,363.6289317422364,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,belfast,2951.616506255513,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,sligo,2956.6293308428094,10,2
cork,craigavon,3430.426358340899,10,1
cork,limerick,959.5566684672667,10,1
cork,tullamore,1891.0975649077443,10,1
cork,navan,2541.6219231034343,10,1
cork,clonmel,834.8652585896721,10,1
cork,carrick,2599.669594390795,10,1
cork,dundalk,2993.6265632172626,10,3
cork,waterford,1093.8381964440628,10,1
cork,antrim,3786.418096301569,10,1
cork,ennis,1251.6632933820501,10,1
derry,limerick,3049.5461957478196,10,3
derry,carlow,2748.690779262011,10,1
derry,antrim,780.5696637712741,10,1
derry,bray,2371.840003035618,10,2
derry,letterkenny,275.40878707840824,10,1
derry,dundalk,1402.4824419578308,10,1
derry,naas,2310.3562495857645,10,1
derry,cavan,1253.186737880672,10,1
derry,ennis,2904.2703042244534,10,1
derry,enniskillen,833.7247747308461,10,1
derry,waterford,3446.102871360633,10,1
derry,tullamore,2156.1022703016665,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,cork,3842.8631253272606,10,3
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,omagh,888.0005630628846,10,1
belfast,ennis,2951.616506255513,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,carlow,2297.295148647644,10,1
belfast,longford,1548.0261625696123,10,1
belfast,antrim,248.16325271885037,10,1
belfast,cork,3757.936800958739,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,navan,1067.465221915918,10,3
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,omagh,336.78776699874356,10,1
galway,kilkenny,1445.98789759804,10,2
galway,navan,1679.2334560745269,10,2
galway,carrick,1065.1877768731672,10,1
galway,limerick,830.5010535815111,10,1
galway,belfast,2594.2031531859643,10,1
galway,derry,2424.7061677654883,10,1
galway,monaghan,1830.0781404082177,10,1
galway,clonmel,1454.1516427113095,10,1
galway,omagh,1980.333557762429,10,1
galway,ennis,535.0756955796068,10,1
galway,dundalk,1984.2875295682327,10,1
galway,antrim,2519.866861562333,10,1
tralee,galway,1340.4723048239377,10,4
tralee,bray,2713.584529731845,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,dublin,2676.42392008441,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,letterkenny,3582.4734472149266,10,1
naas,letterkenny,2307.855281424726,10,1
naas,carlow,514.856290628754,10,1
naas,cavan,1086.6926888499802,10,1
naas,dundalk,1022.438751221803,10,1
naas,waterford,1209.5209795617436,10,1
naas,tullamore,506.9921103922624,10,1
naas,clonmel,1229.4311692811436,10,3
naas,navan,581.0,10,1
naas,portlaoise,476.53016693594543,10,1
naas,antrim,1879.6704498395457,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,limerick,941.0,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,belfast,1577.7277965479343,10,2
carrick,castlebar,836.9593777478092,10,2
carrick,cork,2599.669594390795,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,derry,1387.5247745535933,10,1
limerick,ennis,363.6289317422364,10,2
limerick,sligo,2003.2877975967408,10,2
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,cork,959.5566684672667,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,antrim,2964.068993798896,10,1
limerick,belfast,2974.460959568977,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,carlow,1155.560902765406,10,1
limerick,naas,1495.9445176877382,10,1
limerick,kilkenny,941.0,10,1
longford,dublin,1088.1589957354577,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,bray,1272.5195479834485,10,2
longford,navan,739.9905404800794,10,2
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,derry,1585.799798209093,10,1
longford,dundalk,943.7669203781196,10,1
longford,ennis,1413.4089995468403,10,1
longford,castlebar,1062.9793036555322,10,1
longford,galway,1054.552511731872,10,1
longford,antrim,1497.5613509970135,10,2
dundalk,longford,943.7669203781196,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,bray,2285.0691455621204,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,galway,1679.2334560745269,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,sligo,1426.2275414533265,10,1
navan,dundalk,457.5172127909506,10,1
navan,ennis,1889.2487925098694,10,1
navan,cork,2541.6219231034343,10,3
navan,athlone,864.002314811714,10,1
navan,longford,739.9905404800794,10,2
navan,enniskillen,1067.465221915918,10,2
navan,limerick,1829.1574563169788,10,3
navan,naas,581.0,10,1
navan,bray,648.9992295835181,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,monaghan,1078.3580110519883,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,navan,1040.3004373737426,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,craigavon,1446.0885173460165,10,2
sligo,clonmel,2400.582637611128,10,2
sligo,cork,2956.6293308428094,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,castlebar,769.3347775838553,10,3
sligo,navan,1426.2275414533265,10,1
sligo,longford,799.4004003001249,10,2
sligo,naas,1802.497156724526,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,galway,1980.333557762429,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,bray,1894.438175291028,10,2
omagh,clonmel,2760.1858633070347,10,2
omagh,navan,1253.8644264831823,10,1
omagh,cork,3453.7437658286117,10,1
waterford,limerick,1188.821685535724,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,athlone,1619.876538505327,10,3
waterford,belfast,2997.61321721132,10,1
waterford,portlaoise,929.1393867445294,10,2
athlone,navan,864.002314811714,10,2
athlone,cavan,794.7339177359929,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,carlow,1029.49793588914,10,1
athlone,carrick,633.4824385884742,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,galway,2118.1314878921,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,longford,1961.032891106113,10,1
wexford,tralee,2231.260854315335,10,1
wexford,dublin,1259.3649193144931,10,1
bray,cork,2327.8921796337563,10,1
bray,craigavon,1527.9453524259302,10,2
bray,monaghan,1435.0961640252544,10,3
bray,waterford,1373.0622709840948,10,2
bray,sligo,2035.171982904639,10,2
bray,tullamore,858.3891891211119,10,1
bray,longford,1272.5195479834485,10,1
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,1
bray,carrick,1608.9748288895014,10,2
bray,derry,2371.840003035618,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,1
bray,castlebar,2285.0691455621204,10,2
