from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,carrick,1419.194137530169,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,galway,1852.5595806882973,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,bray,199.2786993132984,10,1
antrim,tralee,3774.096580640193,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,wexford,2928.535470162518,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,monaghan,694.5077393377269,10,1
antrim,portlaoise,2210.9690183265798,10,2
antrim,longford,1497.5613509970135,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,tullamore,1896.341741353599,10,1
antrim,enniskillen,934.285823503707,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,derry,900.201088646309,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,castlebar,1983.001765001736,10,1
carlow,cork,1567.8698925612418,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,wexford,679.1538853603063,10,1
carlow,cavan,1497.416441742243,10,1
carlow,sligo,2072.240574836812,10,2
carlow,castlebar,2049.9329257319614,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,letterkenny,2714.0598740632086,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,dundalk,560.0,10,1
cavan,carrick,561.1434754142651,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,bray,1232.1047033430236,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,omagh,734.8373969797672,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,cork,2770.1624501101014,10,1
cavan,derry,1253.186737880672,10,1
cavan,galway,1504.6983086319995,10,1
cavan,athlone,794.7339177359929,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,limerick,363.6289317422364,10,1
ennis,carlow,1406.2805552236011,10,2
ennis,monaghan,2217.0367610844887,10,2
ennis,omagh,2433.2950910236923,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,omagh,3453.7437658286117,10,1
cork,tralee,948.9051585906781,10,2
cork,roscommon,2237.95375287337,10,2
cork,kilkenny,1294.0208653650063,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,bray,2327.8921796337563,10,1
cork,monaghan,3131.14052702845,10,1
cork,craigavon,3430.426358340899,10,1
derry,waterford,3446.102871360633,10,1
derry,omagh,520.0009615375725,10,2
derry,letterkenny,275.40878707840824,10,1
derry,craigavon,900.201088646309,10,1
derry,carlow,2748.690779262011,10,1
derry,athlone,1952.5432133502193,10,1
derry,tralee,3757.8379422215644,10,1
derry,limerick,3049.5461957478196,10,1
derry,roscommon,1748.785292710343,10,1
derry,wexford,3377.21201584976,10,2
derry,navan,1745.8593872359825,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,sligo,971.2878049270463,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,longford,1548.0261625696123,10,1
belfast,tralee,3807.870796127411,10,1
belfast,ennis,2951.616506255513,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,waterford,2997.61321721132,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,derry,833.7247747308461,10,1
galway,omagh,1980.333557762429,10,1
galway,kilkenny,1445.98789759804,10,2
galway,naas,1619.5264740040527,10,1
galway,castlebar,725.4419342717927,10,1
galway,derry,2424.7061677654883,10,1
galway,wexford,2118.1314878921,10,2
galway,cork,1774.6596856862445,10,2
galway,carrick,1065.1877768731672,10,1
galway,antrim,2519.866861562333,10,1
galway,belfast,2594.2031531859643,10,2
galway,craigavon,2198.3179933758447,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cavan,1504.6983086319995,10,1
tralee,bray,2713.584529731845,10,1
tralee,belfast,3807.870796127411,10,1
tralee,longford,2277.04303867977,10,1
tralee,wexford,2231.260854315335,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,dundalk,3104.313289602066,10,1
naas,cavan,1086.6926888499802,10,1
naas,galway,1619.5264740040527,10,1
naas,omagh,1804.898058063114,10,1
naas,dundalk,1022.438751221803,10,1
naas,limerick,1495.9445176877382,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,tullamore,506.9921103922624,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,craigavon,2251.334048958528,10,3
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,longford,1398.7287085064065,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,navan,930.3762679690406,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,bray,1608.9748288895014,10,1
carrick,dublin,1419.194137530169,10,1
carrick,sligo,450.6939094329987,10,1
carrick,monaghan,804.823583153476,10,1
carrick,omagh,917.9629622157966,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,galway,830.5010535815111,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,cork,959.5566684672667,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,belfast,1548.0261625696123,10,1
longford,cavan,455.51728836565576,10,1
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
longford,enniskillen,752.6725715741208,10,1
longford,antrim,1497.5613509970135,10,1
longford,dublin,1088.1589957354577,10,2
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,athlone,1194.0192628261907,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,cavan,560.0,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,wexford,2697.8000296537916,10,2
