from,to,length,speed,numLanes
dublin,enniskillen,1517.1400726366699,10,1
dublin,tullamore,737.7587681620598,10,2
dublin,ennis,1940.6918869310502,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,naas,307.4166553718259,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,navan,450.7238622482728,10,1
dublin,galway,1852.5595806882973,10,1
antrim,omagh,688.0116278087166,10,1
antrim,wexford,2928.535470162518,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,castlebar,2243.2220130874252,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,naas,1879.6704498395457,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,derry,780.5696637712741,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,limerick,2964.068993798896,10,2
antrim,portlaoise,2210.9690183265798,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,roscommon,1446.0885173460165,10,2
craigavon,kilkenny,2251.334048958528,10,2
craigavon,tullamore,1540.397675926577,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,dublin,800.7558928912107,10,2
carlow,monaghan,1814.6616764565233,10,1
carlow,sligo,2072.240574836812,10,2
carlow,belfast,2297.295148647644,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,clonmel,2042.15572373901,10,2
cavan,roscommon,756.000661375372,10,1
cavan,carlow,1497.416441742243,10,2
cavan,sligo,872.2138499244322,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,cavan,1865.42247225662,10,1
ennis,tullamore,1225.3411769788854,10,3
ennis,tralee,865.3323061113574,10,1
ennis,naas,1658.5029394004703,10,1
ennis,derry,2904.2703042244534,10,2
ennis,craigavon,2570.4116401852834,10,2
ennis,castlebar,1252.9964086141667,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,bray,2017.964568569032,10,1
ennis,belfast,2951.616506255513,10,1
ennis,longford,1413.4089995468403,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,wexford,1865.080427220231,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,antrim,3786.418096301569,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carrick,2599.669594390795,10,1
cork,longford,2378.1202660925287,10,1
cork,dublin,2360.622375561157,10,1
cork,tralee,948.9051585906781,10,1
cork,ennis,1251.6632933820501,10,1
cork,navan,2541.6219231034343,10,1
cork,tullamore,1891.0975649077443,10,1
cork,enniskillen,3128.1694327513655,10,2
derry,waterford,3446.102871360633,10,1
derry,naas,2310.3562495857645,10,1
derry,omagh,520.0009615375725,10,1
derry,galway,2424.7061677654883,10,2
derry,tralee,3757.8379422215644,10,1
derry,belfast,1028.693345949122,10,1
derry,dundalk,1402.4824419578308,10,2
derry,carrick,1387.5247745535933,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,omagh,888.0005630628846,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,galway,2594.2031531859643,10,1
belfast,enniskillen,1084.7363735027973,10,2
belfast,dundalk,772.5988609880292,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,naas,1788.1118533246179,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,limerick,2974.460959568977,10,2
belfast,derry,1028.693345949122,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,ennis,535.0756955796068,10,2
galway,bray,1976.619589096496,10,2
galway,limerick,830.5010535815111,10,1
galway,monaghan,1830.0781404082177,10,1
galway,kilkenny,1445.98789759804,10,2
galway,tralee,1340.4723048239377,10,1
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,tullamore,1119.1143820003388,10,1
galway,belfast,2594.2031531859643,10,1
galway,dublin,1852.5595806882973,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cork,948.9051585906781,10,2
tralee,belfast,3807.870796127411,10,2
tralee,bray,2713.584529731845,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,navan,2700.4853267514713,10,1
tralee,galway,1340.4723048239377,10,1
naas,cork,2059.0874192224087,10,1
naas,omagh,1804.898058063114,10,1
naas,carrick,1358.3523107058786,10,1
naas,galway,1619.5264740040527,10,1
naas,athlone,897.3187839335584,10,1
naas,limerick,1495.9445176877382,10,1
naas,craigavon,1541.3292964191655,10,1
naas,ennis,1658.5029394004703,10,1
naas,derry,2310.3562495857645,10,3
kilkenny,derry,2924.9617091510786,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,wexford,967.4378533011824,10,2
carrick,ennis,1519.1909030796623,10,2
carrick,dublin,1419.194137530169,10,1
carrick,galway,1065.1877768731672,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,naas,1358.3523107058786,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,navan,1032.4727599312246,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,athlone,633.4824385884742,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,galway,830.5010535815111,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,bray,1840.928298440762,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dublin,1796.2541579631763,10,1
longford,tullamore,636.0078615866316,10,2
longford,carlow,1284.4454056128661,10,1
longford,athlone,368.5457909134223,10,1
longford,clonmel,1706.2637545233151,10,1
longford,castlebar,1062.9793036555322,10,1
longford,navan,739.9905404800794,10,1
longford,carrick,350.2370625733376,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,ennis,1413.4089995468403,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,waterford,2513.619104001241,10,1
navan,belfast,1230.0508119585954,10,1
navan,derry,1745.8593872359825,10,1
navan,tralee,2700.4853267514713,10,2
navan,carlow,1073.9767222803296,10,1
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
navan,bray,648.9992295835181,10,1
navan,carrick,1032.4727599312246,10,2
navan,sligo,1426.2275414533265,10,1
navan,ennis,1889.2487925098694,10,1
navan,limerick,1829.1574563169788,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,galway,1830.0781404082177,10,3
monaghan,wexford,2431.139033457363,10,3
monaghan,dublin,1242.0326082675929,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,dundalk,1265.2339704576384,10,3
roscommon,ennis,1166.5144662626349,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,cavan,756.000661375372,10,1
sligo,clonmel,2400.582637611128,10,4
sligo,limerick,2003.2877975967408,10,1
sligo,omagh,838.32034449845,10,1
sligo,galway,1280.7224523681937,10,3
sligo,tralee,2620.7395902683656,10,2
sligo,cavan,872.2138499244322,10,3
sligo,belfast,1671.5561611863359,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,carlow,733.0047748821286,10,3
clonmel,navan,1738.5862072385137,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,antrim,688.0116278087166,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,castlebar,1597.9127009946444,10,3
omagh,bray,1894.438175291028,10,3
omagh,carrick,917.9629622157966,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,sligo,838.32034449845,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,longford,1075.6625865019198,10,2
omagh,wexford,2867.8214728256708,10,1
waterford,derry,3446.102871360633,10,1
waterford,wexford,431.0406013358834,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,ennis,1539.519730305526,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,carlow,1029.49793588914,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,galway,815.2453618389987,10,1
athlone,cavan,794.7339177359929,10,1
athlone,antrim,1842.738179991938,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cork,2009.9756217427116,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,bray,1227.23265927859,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,longford,1961.032891106113,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,derry,3377.21201584976,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,1
wexford,antrim,2928.535470162518,10,3
wexford,tralee,2231.260854315335,10,1
bray,sligo,2035.171982904639,10,1
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,cork,2327.8921796337563,10,1
bray,ennis,2017.964568569032,10,3
bray,wexford,1121.0066904349858,10,1
bray,clonmel,1493.4262619895233,10,2
bray,omagh,1894.438175291028,10,1
bray,craigavon,1527.9453524259302,10,1
bray,cavan,1232.1047033430236,10,2
bray,dundalk,989.6272025363894,10,2
bray,tralee,2713.584529731845,10,1
bray,naas,362.32720019341633,10,1
