from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,1
dublin,wexford,1259.3649193144931,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,belfast,248.16325271885037,10,1
antrim,longford,1497.5613509970135,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,derry,900.201088646309,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,galway,1534.0863730572669,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,athlone,1029.49793588914,10,1
carlow,limerick,1155.560902765406,10,1
cavan,ennis,1865.42247225662,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,sligo,872.2138499244322,10,1
cavan,roscommon,756.000661375372,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,kilkenny,1231.4369655000617,10,1
cork,wexford,1522.1517664148998,10,1
cork,naas,2059.0874192224087,10,1
cork,limerick,959.5566684672667,10,1
derry,roscommon,1748.785292710343,10,1
derry,dublin,2183.0293172561837,10,1
derry,waterford,3446.102871360633,10,1
derry,longford,1585.799798209093,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,longford,1548.0261625696123,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,carrick,1065.1877768731672,10,1
galway,carlow,1534.0863730572669,10,2
galway,ennis,535.0756955796068,10,1
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,1
galway,waterford,1870.5680955260623,10,1
tralee,galway,1340.4723048239377,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,wexford,1068.7455263064262,10,2
naas,cavan,1086.6926888499802,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,sligo,450.6939094329987,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carlow,1155.560902765406,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,antrim,2964.068993798896,10,1
