from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,carrick,1419.194137530169,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,bray,1834.9888283038674,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,tralee,3774.096580640193,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,monaghan,372.2848371878715,10,3
craigavon,athlone,1495.6058972871162,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,bray,761.5418570242873,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,sligo,2072.240574836812,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,waterford,708.3685481442552,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,navan,587.2324922890422,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,carlow,1497.416441742243,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,clonmel,2042.15572373901,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,longford,1413.4089995468403,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,belfast,2951.616506255513,10,1
ennis,sligo,1794.245245221511,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,sligo,2956.6293308428094,10,2
cork,carrick,2599.669594390795,10,1
cork,clonmel,834.8652585896721,10,1
cork,cavan,2770.1624501101014,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,derry,3961.7896208658026,10,1
cork,castlebar,2499.6281723488396,10,1
cork,athlone,2009.9756217427116,10,1
derry,castlebar,1943.6939059430115,10,2
derry,dundalk,1402.4824419578308,10,1
derry,limerick,3049.5461957478196,10,1
derry,tralee,3757.8379422215644,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,sligo,971.2878049270463,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
