from,to,length,speed,numLanes
dublin,letterkenny,2215.5579432729805,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,navan,450.7238622482728,10,1
dublin,carlow,800.7558928912107,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,longford,1497.5613509970135,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,tralee,3774.096580640193,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,naas,1879.6704498395457,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,ennis,2910.966334398253,10,2
antrim,letterkenny,992.0126007264222,10,1
antrim,athlone,1842.738179991938,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,bray,1834.9888283038674,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,navan,1303.4354606193588,10,1
antrim,enniskillen,934.285823503707,10,1
craigavon,ennis,2570.4116401852834,10,2
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,athlone,1495.6058972871162,10,1
craigavon,derry,900.201088646309,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,wexford,679.1538853603063,10,1
carlow,sligo,2072.240574836812,10,2
carlow,cavan,1497.416441742243,10,1
carlow,athlone,1029.49793588914,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,limerick,1155.560902765406,10,1
carlow,bray,761.5418570242873,10,1
carlow,navan,1073.9767222803296,10,1
carlow,longford,1284.4454056128661,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,roscommon,756.000661375372,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,derry,1253.186737880672,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,cork,1251.6632933820501,10,1
ennis,wexford,1865.080427220231,10,2
ennis,limerick,363.6289317422364,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,waterford,1539.519730305526,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,belfast,2951.616506255513,10,1
cork,clonmel,834.8652585896721,10,2
cork,tullamore,1891.0975649077443,10,1
cork,monaghan,3131.14052702845,10,2
cork,athlone,2009.9756217427116,10,1
cork,castlebar,2499.6281723488396,10,1
cork,roscommon,2237.95375287337,10,1
cork,naas,2059.0874192224087,10,1
cork,waterford,1093.8381964440628,10,1
derry,tullamore,2156.1022703016665,10,1
derry,enniskillen,833.7247747308461,10,2
derry,omagh,520.0009615375725,10,2
derry,clonmel,3278.7981029639504,10,1
derry,bray,2371.840003035618,10,2
derry,longford,1585.799798209093,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,derry,1028.693345949122,10,2
belfast,naas,1788.1118533246179,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,omagh,888.0005630628846,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,cork,3757.936800958739,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,galway,2594.2031531859643,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,galway,1647.2088513603853,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,dundalk,1984.2875295682327,10,1
galway,navan,1679.2334560745269,10,2
galway,tullamore,1119.1143820003388,10,1
galway,athlone,815.2453618389987,10,3
galway,clonmel,1454.1516427113095,10,2
galway,limerick,830.5010535815111,10,1
galway,longford,1054.552511731872,10,1
galway,letterkenny,2242.732708104111,10,1
galway,bray,1976.619589096496,10,1
