from,to,length,speed,numLanes
dublin,portlaoise,782.5803473126578,10,2
dublin,limerick,1796.2541579631763,10,2
dublin,wexford,1259.3649193144931,10,2
dublin,antrim,1672.3875149019739,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,tralee,2676.42392008441,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,cork,2360.622375561157,10,1
dublin,navan,450.7238622482728,10,1
antrim,naas,1879.6704498395457,10,1
antrim,wexford,2928.535470162518,10,2
antrim,longford,1497.5613509970135,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,omagh,688.0116278087166,10,2
antrim,ennis,2910.966334398253,10,1
antrim,bray,1834.9888283038674,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,tralee,3774.096580640193,10,1
antrim,limerick,2964.068993798896,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,castlebar,1983.001765001736,10,4
craigavon,cavan,705.0709184188496,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,galway,2198.3179933758447,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,derry,900.201088646309,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,longford,1284.4454056128661,10,2
carlow,monaghan,1814.6616764565233,10,2
carlow,ennis,1406.2805552236011,10,1
carlow,waterford,708.3685481442552,10,1
carlow,galway,1534.0863730572669,10,2
carlow,enniskillen,1963.6588298378108,10,2
carlow,belfast,2297.295148647644,10,1
carlow,roscommon,1367.5967973054046,10,1
cavan,naas,1086.6926888499802,10,1
cavan,longford,455.51728836565576,10,2
cavan,carrick,561.1434754142651,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,roscommon,756.000661375372,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,carlow,1497.416441742243,10,2
cavan,castlebar,1397.1689232158008,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,clonmel,2042.15572373901,10,1
ennis,longford,1413.4089995468403,10,1
ennis,navan,1889.2487925098694,10,1
ennis,naas,1658.5029394004703,10,1
ennis,derry,2904.2703042244534,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,tralee,865.3323061113574,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,waterford,1539.519730305526,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,longford,2378.1202660925287,10,2
cork,galway,1774.6596856862445,10,1
cork,clonmel,834.8652585896721,10,2
cork,craigavon,3430.426358340899,10,1
cork,athlone,2009.9756217427116,10,1
cork,navan,2541.6219231034343,10,1
cork,naas,2059.0874192224087,10,1
cork,dundalk,2993.6265632172626,10,2
cork,waterford,1093.8381964440628,10,1
cork,carlow,1567.8698925612418,10,1
cork,wexford,1522.1517664148998,10,1
derry,tullamore,2156.1022703016665,10,3
derry,carlow,2748.690779262011,10,1
derry,cork,3961.7896208658026,10,2
derry,navan,1745.8593872359825,10,1
derry,clonmel,3278.7981029639504,10,1
