from,to,length,speed,numLanes
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,cavan,734.8373969797672,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,ennis,1539.519730305526,10,1
waterford,bray,1373.0622709840948,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,wexford,431.0406013358834,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,omagh,2927.2574194969598,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,carlow,679.1538853603063,10,1
bray,monaghan,1435.0961640252544,10,2
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
