from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,navan,450.7238622482728,10,1
dublin,omagh,1700.2588038295817,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,athlone,1075.6821091753827,10,2
dublin,carlow,800.7558928912107,10,1
dublin,carrick,1419.194137530169,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,longford,1497.5613509970135,10,1
antrim,omagh,688.0116278087166,10,1
antrim,ennis,2910.966334398253,10,1
antrim,belfast,248.16325271885037,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,wexford,2928.535470162518,10,1
antrim,naas,1879.6704498395457,10,1
antrim,cavan,1048.3711174960897,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,ennis,2570.4116401852834,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,carrick,1176.357513683659,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,antrim,356.00140449161154,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,galway,1534.0863730572669,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,sligo,2072.240574836812,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,portlaoise,292.9607482240582,10,2
carlow,kilkenny,274.4485379811669,10,1
cavan,omagh,734.8373969797672,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,roscommon,756.000661375372,10,1
cavan,sligo,872.2138499244322,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,bray,1232.1047033430236,10,1
cavan,navan,587.2324922890422,10,1
cavan,naas,1086.6926888499802,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,bray,2017.964568569032,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,limerick,363.6289317422364,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,galway,535.0756955796068,10,3
ennis,belfast,2951.616506255513,10,1
