from,to,length,speed,numLanes
dublin,bray,199.2786993132984,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,naas,307.4166553718259,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,longford,1088.1589957354577,10,1
dublin,belfast,1553.0051513114822,10,2
dublin,galway,1852.5595806882973,10,2
dublin,derry,2183.0293172561837,10,2
dublin,ennis,1940.6918869310502,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,longford,1497.5613509970135,10,3
antrim,craigavon,356.00140449161154,10,1
antrim,belfast,248.16325271885037,10,2
antrim,wexford,2928.535470162518,10,1
antrim,derry,780.5696637712741,10,1
antrim,cavan,1048.3711174960897,10,2
antrim,omagh,688.0116278087166,10,1
craigavon,navan,961.1331853598647,10,3
craigavon,belfast,401.3776276774778,10,1
craigavon,monaghan,372.2848371878715,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,kilkenny,274.4485379811669,10,2
carlow,clonmel,733.0047748821286,10,2
carlow,limerick,1155.560902765406,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,bray,761.5418570242873,10,1
carlow,wexford,679.1538853603063,10,2
carlow,galway,1534.0863730572669,10,1
carlow,waterford,708.3685481442552,10,1
carlow,athlone,1029.49793588914,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,roscommon,756.000661375372,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,longford,455.51728836565576,10,1
