from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,enniskillen,1517.1400726366699,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,longford,1497.5613509970135,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,naas,514.856290628754,10,1
carlow,dublin,800.7558928912107,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,cork,1251.6632933820501,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,antrim,2910.966334398253,10,1
cork,derry,3961.7896208658026,10,1
derry,carlow,2748.690779262011,10,1
derry,limerick,3049.5461957478196,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,carlow,1534.0863730572669,10,1
galway,limerick,830.5010535815111,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,monaghan,3080.839495981574,10,1
naas,clonmel,1229.4311692811436,10,1
naas,castlebar,1967.7581152164003,10,1
naas,cork,2059.0874192224087,10,1
naas,belfast,1788.1118533246179,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,monaghan,804.823583153476,10,1
carrick,sligo,450.6939094329987,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,kilkenny,941.0,10,1
limerick,bray,1840.928298440762,10,1
longford,athlone,368.5457909134223,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,derry,1943.6939059430115,10,1
navan,carlow,1073.9767222803296,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,ennis,1794.245245221511,10,1
sligo,naas,1802.497156724526,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,galway,1980.333557762429,10,1
omagh,cork,3453.7437658286117,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,carrick,917.9629622157966,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
