from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,1
dublin,athlone,1075.6821091753827,10,2
dublin,dundalk,816.6382307974566,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,naas,307.4166553718259,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,cork,2360.622375561157,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,castlebar,2243.2220130874252,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,belfast,248.16325271885037,10,1
antrim,cork,3786.418096301569,10,1
antrim,cavan,1048.3711174960897,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,enniskillen,701.8753450577958,10,1
carlow,wexford,679.1538853603063,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,limerick,1155.560902765406,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,belfast,2297.295148647644,10,1
carlow,sligo,2072.240574836812,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,sligo,872.2138499244322,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,clonmel,2042.15572373901,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,galway,535.0756955796068,10,1
ennis,cork,1251.6632933820501,10,2
ennis,longford,1413.4089995468403,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,tralee,865.3323061113574,10,1
ennis,derry,2904.2703042244534,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,limerick,363.6289317422364,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,naas,2059.0874192224087,10,1
cork,tullamore,1891.0975649077443,10,1
cork,limerick,959.5566684672667,10,1
cork,cavan,2770.1624501101014,10,1
cork,athlone,2009.9756217427116,10,1
derry,tullamore,2156.1022703016665,10,1
derry,monaghan,948.0854391878403,10,1
derry,tralee,3757.8379422215644,10,1
derry,galway,2424.7061677654883,10,1
derry,athlone,1952.5432133502193,10,1
derry,cork,3961.7896208658026,10,1
derry,sligo,1181.4609599982557,10,1
derry,cavan,1253.186737880672,10,1
derry,wexford,3377.21201584976,10,1
derry,waterford,3446.102871360633,10,1
derry,ennis,2904.2703042244534,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,longford,1548.0261625696123,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,monaghan,773.4623455605321,10,2
belfast,waterford,2997.61321721132,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,sligo,588.6229693105767,10,3
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,cork,1774.6596856862445,10,1
galway,tullamore,1119.1143820003388,10,1
galway,letterkenny,2242.732708104111,10,1
galway,roscommon,752.2300180131075,10,1
galway,limerick,830.5010535815111,10,1
galway,clonmel,1454.1516427113095,10,1
galway,bray,1976.619589096496,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,navan,2700.4853267514713,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,antrim,3774.096580640193,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,cork,948.9051585906781,10,1
tralee,dublin,2676.42392008441,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,wexford,2231.260854315335,10,1
naas,dublin,307.4166553718259,10,4
naas,castlebar,1967.7581152164003,10,1
naas,galway,1619.5264740040527,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,limerick,941.0,10,1
kilkenny,carlow,274.4485379811669,10,1
