from,to,length,speed,numLanes
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,navan,1067.465221915918,10,1
galway,dundalk,1984.2875295682327,10,2
galway,ennis,535.0756955796068,10,1
galway,kilkenny,1445.98789759804,10,2
galway,carrick,1065.1877768731672,10,1
galway,roscommon,752.2300180131075,10,1
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,carlow,1534.0863730572669,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,bray,2713.584529731845,10,1
tralee,navan,2700.4853267514713,10,1
tralee,naas,2374.310847382878,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,portlaoise,476.53016693594543,10,1
naas,tullamore,506.9921103922624,10,1
naas,cork,2059.0874192224087,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,dundalk,1022.438751221803,10,2
naas,kilkenny,774.3184099580741,10,1
naas,carrick,1358.3523107058786,10,2
naas,sligo,1802.497156724526,10,1
naas,carlow,514.856290628754,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,derry,2521.115824392049,10,2
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,galway,1065.1877768731672,10,1
carrick,roscommon,363.90245945857527,10,3
carrick,dundalk,1120.0723190937272,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,sligo,450.6939094329987,10,1
carrick,monaghan,804.823583153476,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,cavan,561.1434754142651,10,1
carrick,bray,1608.9748288895014,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,ennis,363.6289317422364,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,athlone,1126.5598075557284,10,1
longford,antrim,1497.5613509970135,10,2
longford,carrick,350.2370625733376,10,1
longford,bray,1272.5195479834485,10,1
longford,clonmel,1706.2637545233151,10,1
longford,waterford,1930.840749518199,10,1
longford,cork,2378.1202660925287,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,derry,1402.4824419578308,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,craigavon,1983.001765001736,10,3
castlebar,monaghan,1619.7197288419993,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,enniskillen,1309.0,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,belfast,1230.0508119585954,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,dublin,737.7587681620598,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,ennis,1794.245245221511,10,1
sligo,athlone,1065.0938925747344,10,3
sligo,limerick,2003.2877975967408,10,1
sligo,waterford,2684.925511071024,10,2
sligo,cavan,872.2138499244322,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,longford,1930.840749518199,10,1
waterford,galway,1870.5680955260623,10,2
waterford,ennis,1539.519730305526,10,1
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,cavan,794.7339177359929,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,antrim,2928.535470162518,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,bray,1121.0066904349858,10,1
wexford,waterford,431.0406013358834,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,waterford,1373.0622709840948,10,2
bray,ennis,2017.964568569032,10,1
bray,belfast,1699.7955759443546,10,1
bray,wexford,1121.0066904349858,10,3
bray,dundalk,989.6272025363894,10,2
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tullamore,858.3891891211119,10,1
