from,to,length,speed,numLanes
monaghan,ennis,2217.0367610844887,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cork,2237.95375287337,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,waterford,2684.925511071024,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,cork,2956.6293308428094,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,longford,1075.6625865019198,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,1
omagh,belfast,888.0005630628846,10,1
omagh,antrim,688.0116278087166,10,1
omagh,sligo,838.32034449845,10,1
omagh,cavan,734.8373969797672,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carlow,708.3685481442552,10,1
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,derry,1952.5432133502193,10,1
athlone,naas,897.3187839335584,10,2
athlone,cork,2009.9756217427116,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,cork,1522.1517664148998,10,1
wexford,longford,1961.032891106113,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,clonmel,1493.4262619895233,10,2
bray,antrim,1834.9888283038674,10,1
bray,craigavon,1527.9453524259302,10,1
bray,dundalk,989.6272025363894,10,1
