from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,1
dublin,galway,1852.5595806882973,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,bray,199.2786993132984,10,2
dublin,antrim,1672.3875149019739,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,tralee,3774.096580640193,10,1
antrim,belfast,248.16325271885037,10,1
antrim,navan,1303.4354606193588,10,1
antrim,longford,1497.5613509970135,10,1
antrim,ennis,2910.966334398253,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,tullamore,1896.341741353599,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,omagh,688.0116278087166,10,1
antrim,cork,3786.418096301569,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,wexford,2600.230951281059,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,castlebar,1983.001765001736,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,cavan,1497.416441742243,10,1
carlow,waterford,708.3685481442552,10,2
carlow,cork,1567.8698925612418,10,2
carlow,antrim,2377.0675211276603,10,1
carlow,bray,761.5418570242873,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,wexford,679.1538853603063,10,1
carlow,derry,2748.690779262011,10,2
carlow,ennis,1406.2805552236011,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,galway,1534.0863730572669,10,1
cavan,bray,1232.1047033430236,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,antrim,1048.3711174960897,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,navan,587.2324922890422,10,2
cavan,derry,1253.186737880672,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,galway,1504.6983086319995,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,galway,535.0756955796068,10,2
ennis,athlone,1082.6823172103625,10,2
ennis,naas,1658.5029394004703,10,1
ennis,cork,1251.6632933820501,10,1
ennis,antrim,2910.966334398253,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,tralee,865.3323061113574,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,omagh,3453.7437658286117,10,1
cork,carlow,1567.8698925612418,10,1
cork,wexford,1522.1517664148998,10,3
cork,monaghan,3131.14052702845,10,1
cork,craigavon,3430.426358340899,10,1
cork,roscommon,2237.95375287337,10,2
cork,waterford,1093.8381964440628,10,2
cork,tralee,948.9051585906781,10,1
cork,clonmel,834.8652585896721,10,1
cork,derry,3961.7896208658026,10,1
cork,castlebar,2499.6281723488396,10,1
derry,clonmel,3278.7981029639504,10,1
derry,dundalk,1402.4824419578308,10,2
derry,wexford,3377.21201584976,10,2
derry,navan,1745.8593872359825,10,1
derry,letterkenny,275.40878707840824,10,3
derry,longford,1585.799798209093,10,1
derry,sligo,1181.4609599982557,10,1
derry,monaghan,948.0854391878403,10,1
derry,naas,2310.3562495857645,10,2
derry,carrick,1387.5247745535933,10,1
derry,belfast,1028.693345949122,10,1
derry,castlebar,1943.6939059430115,10,2
derry,portlaoise,2521.115824392049,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,cavan,1223.886024105186,10,1
