from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,tralee,3774.096580640193,10,1
antrim,limerick,2964.068993798896,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,sligo,1290.2294369607291,10,1
carlow,roscommon,1367.5967973054046,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,galway,1504.6983086319995,10,1
cavan,wexford,2139.5761262455703,10,1
ennis,naas,1658.5029394004703,10,1
cork,monaghan,3131.14052702845,10,1
derry,carrick,1387.5247745535933,10,1
derry,naas,2310.3562495857645,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,tullamore,1119.1143820003388,10,1
galway,omagh,1980.333557762429,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,antrim,3774.096580640193,10,1
tralee,bray,2713.584529731845,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,cork,2059.0874192224087,10,1
naas,dundalk,1022.438751221803,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,bray,1608.9748288895014,10,1
carrick,navan,1032.4727599312246,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,sligo,450.6939094329987,10,1
carrick,athlone,633.4824385884742,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,tralee,881.4000226911728,10,1
limerick,bray,1840.928298440762,10,1
limerick,kilkenny,941.0,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,carrick,1987.944164205826,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,antrim,688.0116278087166,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,waterford,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,cavan,1232.1047033430236,10,1
