from,to,length,speed,numLanes
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,enniskillen,751.9421520303274,10,3
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,cork,3757.936800958739,10,1
belfast,limerick,2974.460959568977,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,tullamore,1343.7983479674322,10,3
enniskillen,naas,1574.0155653614104,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,belfast,2594.2031531859643,10,1
galway,dundalk,1984.2875295682327,10,1
galway,limerick,830.5010535815111,10,1
galway,sligo,1280.7224523681937,10,1
galway,naas,1619.5264740040527,10,2
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,2
galway,enniskillen,1647.2088513603853,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,cork,948.9051585906781,10,1
tralee,belfast,3807.870796127411,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,wexford,2231.260854315335,10,1
tralee,ennis,865.3323061113574,10,1
naas,roscommon,1203.6760361492622,10,1
naas,castlebar,1967.7581152164003,10,1
naas,sligo,1802.497156724526,10,2
naas,ennis,1658.5029394004703,10,1
naas,cork,2059.0874192224087,10,1
naas,bray,362.32720019341633,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,dublin,782.5803473126578,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,1
limerick,belfast,2974.460959568977,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,antrim,2964.068993798896,10,1
limerick,carlow,1155.560902765406,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,naas,1009.3448370106224,10,1
longford,craigavon,1159.4658252833501,10,1
longford,cork,2378.1202660925287,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,dublin,2117.575264305852,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,carlow,1073.9767222803296,10,1
navan,athlone,864.002314811714,10,1
navan,portlaoise,930.3762679690406,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,carrick,1032.4727599312246,10,1
navan,omagh,1253.8644264831823,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,naas,1802.497156724526,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,cork,2956.6293308428094,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cork,834.8652585896721,10,1
omagh,naas,1804.898058063114,10,2
omagh,craigavon,576.195279397532,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,longford,1075.6625865019198,10,1
omagh,bray,1894.438175291028,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,navan,1780.5897899291683,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,wexford,431.0406013358834,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,naas,1209.5209795617436,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,belfast,2997.61321721132,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tullamore,408.96454614061594,10,2
wexford,longford,1961.032891106113,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,carlow,679.1538853603063,10,1
bray,letterkenny,2410.606770089224,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,navan,648.9992295835181,10,3
bray,waterford,1373.0622709840948,10,1
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
