from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,athlone,1075.6821091753827,10,2
dublin,longford,1088.1589957354577,10,2
dublin,carrick,1419.194137530169,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,waterford,1466.0873098148008,10,1
antrim,belfast,248.16325271885037,10,1
antrim,tralee,3774.096580640193,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,athlone,1842.738179991938,10,4
antrim,derry,780.5696637712741,10,2
antrim,naas,1879.6704498395457,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,longford,1497.5613509970135,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,omagh,688.0116278087166,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,bray,1834.9888283038674,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,carrick,1176.357513683659,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,athlone,1495.6058972871162,10,2
craigavon,dublin,1353.9693497269427,10,1
craigavon,kilkenny,2251.334048958528,10,2
craigavon,navan,961.1331853598647,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,enniskillen,701.8753450577958,10,3
craigavon,clonmel,2662.2781597721905,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,limerick,2612.8976252429024,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,sligo,2072.240574836812,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,navan,1073.9767222803296,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,wexford,679.1538853603063,10,1
cavan,navan,587.2324922890422,10,2
cavan,naas,1086.6926888499802,10,3
cavan,craigavon,705.0709184188496,10,2
cavan,tullamore,909.9725270578227,10,4
cavan,carrick,561.1434754142651,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,cork,2770.1624501101014,10,2
cavan,longford,455.51728836565576,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,wexford,1865.080427220231,10,1
ennis,galway,535.0756955796068,10,2
ennis,cavan,1865.42247225662,10,2
ennis,clonmel,1083.624012284704,10,2
ennis,navan,1889.2487925098694,10,1
ennis,dublin,1940.6918869310502,10,2
ennis,castlebar,1252.9964086141667,10,2
ennis,sligo,1794.245245221511,10,2
cork,waterford,1093.8381964440628,10,2
cork,castlebar,2499.6281723488396,10,1
cork,ennis,1251.6632933820501,10,2
cork,omagh,3453.7437658286117,10,2
cork,galway,1774.6596856862445,10,1
cork,belfast,3757.936800958739,10,2
cork,navan,2541.6219231034343,10,1
cork,derry,3961.7896208658026,10,1
cork,antrim,3786.418096301569,10,1
cork,naas,2059.0874192224087,10,2
cork,tralee,948.9051585906781,10,1
cork,sligo,2956.6293308428094,10,1
cork,athlone,2009.9756217427116,10,1
derry,roscommon,1748.785292710343,10,3
derry,belfast,1028.693345949122,10,1
derry,portlaoise,2521.115824392049,10,1
derry,dundalk,1402.4824419578308,10,1
derry,athlone,1952.5432133502193,10,1
derry,bray,2371.840003035618,10,1
derry,monaghan,948.0854391878403,10,2
derry,letterkenny,275.40878707840824,10,1
derry,dublin,2183.0293172561837,10,1
derry,carrick,1387.5247745535933,10,1
derry,carlow,2748.690779262011,10,1
derry,limerick,3049.5461957478196,10,1
derry,wexford,3377.21201584976,10,1
