from,to,length,speed,numLanes
dublin,bray,199.2786993132984,10,1
dublin,tralee,2676.42392008441,10,1
dublin,omagh,1700.2588038295817,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,limerick,2964.068993798896,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,derry,2748.690779262011,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,enniskillen,489.41189196830925,10,1
ennis,athlone,1082.6823172103625,10,2
ennis,antrim,2910.966334398253,10,1
cork,tralee,948.9051585906781,10,1
cork,castlebar,2499.6281723488396,10,1
cork,omagh,3453.7437658286117,10,1
derry,antrim,780.5696637712741,10,1
derry,ennis,2904.2703042244534,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,cork,3757.936800958739,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,waterford,1870.5680955260623,10,1
galway,monaghan,1830.0781404082177,10,1
galway,ennis,535.0756955796068,10,1
tralee,naas,2374.310847382878,10,1
naas,belfast,1788.1118533246179,10,1
naas,tullamore,506.9921103922624,10,1
naas,waterford,1209.5209795617436,10,1
naas,kilkenny,774.3184099580741,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,naas,1358.3523107058786,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,cork,959.5566684672667,10,1
limerick,galway,830.5010535815111,10,1
limerick,kilkenny,941.0,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,naas,1009.3448370106224,10,1
longford,athlone,368.5457909134223,10,1
longford,galway,1054.552511731872,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,waterford,2513.619104001241,10,1
navan,dublin,450.7238622482728,10,2
navan,limerick,1829.1574563169788,10,1
navan,portlaoise,930.3762679690406,10,1
navan,tullamore,687.4532711392098,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,limerick,1188.821685535724,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,belfast,2811.8010242547393,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,2
bray,antrim,1834.9888283038674,10,1
bray,portlaoise,817.0679286326199,10,1
