from,to,length,speed,numLanes
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,tralee,2958.5133090794097,10,4
enniskillen,limerick,2221.514123295191,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,carlow,1534.0863730572669,10,2
galway,letterkenny,2242.732708104111,10,1
galway,dundalk,1984.2875295682327,10,2
galway,dublin,1852.5595806882973,10,1
galway,naas,1619.5264740040527,10,1
galway,ennis,535.0756955796068,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,belfast,3807.870796127411,10,1
tralee,limerick,881.4000226911728,10,2
tralee,cork,948.9051585906781,10,1
tralee,galway,1340.4723048239377,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,ennis,865.3323061113574,10,1
tralee,carrick,2378.4240580687037,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,monaghan,1363.1214179228496,10,1
naas,antrim,1879.6704498395457,10,1
naas,kilkenny,774.3184099580741,10,2
naas,tullamore,506.9921103922624,10,1
naas,wexford,1068.7455263064262,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,castlebar,1760.176411613336,10,3
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,craigavon,1176.357513683659,10,3
carrick,portlaoise,1342.3859355639868,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,galway,1065.1877768731672,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,galway,830.5010535815111,10,1
limerick,navan,1829.1574563169788,10,2
limerick,naas,1495.9445176877382,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,waterford,1188.821685535724,10,1
limerick,belfast,2974.460959568977,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,bray,1840.928298440762,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,bray,1272.5195479834485,10,2
longford,craigavon,1159.4658252833501,10,1
longford,derry,1585.799798209093,10,1
longford,naas,1009.3448370106224,10,1
longford,castlebar,1062.9793036555322,10,1
longford,limerick,1489.6244493160013,10,1
longford,sligo,799.4004003001249,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tullamore,636.0078615866316,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,cavan,560.0,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,athlone,1194.0192628261907,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carrick,836.9593777478092,10,1
navan,roscommon,1040.3004373737426,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,galway,1679.2334560745269,10,1
navan,wexford,1646.3098128845616,10,1
navan,castlebar,1802.725991380831,10,2
navan,cork,2541.6219231034343,10,1
navan,letterkenny,1767.3780014473418,10,2
monaghan,carlow,1814.6616764565233,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,carrick,450.6939094329987,10,1
sligo,omagh,838.32034449845,10,1
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,naas,1802.497156724526,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,galway,1454.1516427113095,10,3
clonmel,tralee,1390.539823234128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,galway,1980.333557762429,10,1
omagh,bray,1894.438175291028,10,2
omagh,enniskillen,336.78776699874356,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,belfast,888.0005630628846,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
waterford,sligo,2684.925511071024,10,1
waterford,longford,1930.840749518199,10,1
waterford,navan,1780.5897899291683,10,1
waterford,bray,1373.0622709840948,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,roscommon,338.11980125393427,10,2
athlone,monaghan,1155.1627590950118,10,2
athlone,longford,368.5457909134223,10,1
athlone,antrim,1842.738179991938,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,cavan,794.7339177359929,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,navan,864.002314811714,10,1
wexford,tralee,2231.260854315335,10,1
wexford,naas,1068.7455263064262,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,cork,1522.1517664148998,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,waterford,431.0406013358834,10,1
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,2
bray,monaghan,1435.0961640252544,10,1
bray,longford,1272.5195479834485,10,1
bray,carrick,1608.9748288895014,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
bray,athlone,1227.23265927859,10,1
