from,to,length,speed,numLanes
athlone,letterkenny,1847.1938176596414,10,2
athlone,wexford,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,bray,1121.0066904349858,10,1
wexford,navan,1646.3098128845616,10,1
bray,belfast,1699.7955759443546,10,1
bray,antrim,1834.9888283038674,10,1
bray,craigavon,1527.9453524259302,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,letterkenny,2410.606770089224,10,1
