from,to,length,speed,numLanes
dublin,roscommon,1339.9466407286523,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,carlow,800.7558928912107,10,2
dublin,dundalk,816.6382307974566,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,wexford,1259.3649193144931,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,longford,1497.5613509970135,10,1
antrim,cork,3786.418096301569,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,wexford,2928.535470162518,10,3
antrim,tralee,3774.096580640193,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,galway,2519.866861562333,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,navan,961.1331853598647,10,2
craigavon,wexford,2600.230951281059,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,ennis,2570.4116401852834,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,galway,1534.0863730572669,10,1
carlow,athlone,1029.49793588914,10,1
carlow,waterford,708.3685481442552,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,navan,1073.9767222803296,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,derry,2748.690779262011,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,belfast,1092.6431256361795,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,carrick,561.1434754142651,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,limerick,1918.9916623060144,10,3
cavan,sligo,872.2138499244322,10,1
cavan,bray,1232.1047033430236,10,1
cavan,longford,455.51728836565576,10,1
cavan,galway,1504.6983086319995,10,1
cavan,dundalk,560.0,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,navan,1889.2487925098694,10,1
ennis,bray,2017.964568569032,10,1
ennis,naas,1658.5029394004703,10,1
ennis,cavan,1865.42247225662,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,dublin,1940.6918869310502,10,3
ennis,waterford,1539.519730305526,10,1
ennis,belfast,2951.616506255513,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,longford,1413.4089995468403,10,1
ennis,galway,535.0756955796068,10,1
ennis,antrim,2910.966334398253,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,carlow,1406.2805552236011,10,1
cork,dublin,2360.622375561157,10,2
cork,portlaoise,1615.8471462363016,10,1
cork,galway,1774.6596856862445,10,1
cork,sligo,2956.6293308428094,10,1
cork,athlone,2009.9756217427116,10,1
cork,navan,2541.6219231034343,10,1
cork,omagh,3453.7437658286117,10,2
cork,castlebar,2499.6281723488396,10,1
cork,carlow,1567.8698925612418,10,1
cork,carrick,2599.669594390795,10,1
cork,antrim,3786.418096301569,10,1
cork,roscommon,2237.95375287337,10,1
cork,belfast,3757.936800958739,10,1
derry,craigavon,900.201088646309,10,1
derry,cork,3961.7896208658026,10,2
derry,dublin,2183.0293172561837,10,2
