from,to,length,speed,numLanes
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,navan,1230.0508119585954,10,1
belfast,carlow,2297.295148647644,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,naas,1788.1118533246179,10,1
belfast,antrim,248.16325271885037,10,1
belfast,galway,2594.2031531859643,10,1
belfast,waterford,2997.61321721132,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,castlebar,1309.0,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,derry,833.7247747308461,10,1
galway,castlebar,725.4419342717927,10,1
galway,roscommon,752.2300180131075,10,1
galway,sligo,1280.7224523681937,10,1
galway,naas,1619.5264740040527,10,1
galway,tullamore,1119.1143820003388,10,1
galway,ennis,535.0756955796068,10,1
galway,navan,1679.2334560745269,10,1
galway,carrick,1065.1877768731672,10,2
galway,wexford,2118.1314878921,10,1
galway,bray,1976.619589096496,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,derry,3757.8379422215644,10,1
tralee,longford,2277.04303867977,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dublin,2676.42392008441,10,1
naas,navan,581.0,10,2
naas,galway,1619.5264740040527,10,1
naas,cork,2059.0874192224087,10,1
naas,ennis,1658.5029394004703,10,1
naas,castlebar,1967.7581152164003,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,athlone,633.4824385884742,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,tralee,881.4000226911728,10,2
limerick,kilkenny,941.0,10,2
limerick,letterkenny,2911.700877494115,10,2
limerick,cork,959.5566684672667,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,ennis,363.6289317422364,10,1
limerick,galway,830.5010535815111,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,cavan,1918.9916623060144,10,1
longford,cork,2378.1202660925287,10,1
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,2
longford,limerick,1489.6244493160013,10,1
longford,carlow,1284.4454056128661,10,1
longford,cavan,455.51728836565576,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,antrim,859.9779066929568,10,2
dundalk,roscommon,1265.2339704576384,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,letterkenny,1715.726085364444,10,3
castlebar,athlone,1071.989272334383,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,belfast,1230.0508119585954,10,2
navan,carlow,1073.9767222803296,10,4
navan,tullamore,687.4532711392098,10,1
navan,tralee,2700.4853267514713,10,2
navan,galway,1679.2334560745269,10,1
navan,sligo,1426.2275414533265,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,longford,803.801592434352,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,3
roscommon,longford,321.8400223713639,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,2
omagh,navan,1253.8644264831823,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,derry,520.0009615375725,10,1
omagh,belfast,888.0005630628846,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,navan,1780.5897899291683,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,ennis,1539.519730305526,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,athlone,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,navan,864.002314811714,10,2
athlone,carlow,1029.49793588914,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,cavan,794.7339177359929,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,waterford,431.0406013358834,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,1
wexford,antrim,2928.535470162518,10,1
bray,tullamore,858.3891891211119,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,craigavon,1527.9453524259302,10,1
bray,roscommon,1509.710237098497,10,1
bray,derry,2371.840003035618,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
