from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,letterkenny,2215.5579432729805,10,2
dublin,limerick,1796.2541579631763,10,1
dublin,galway,1852.5595806882973,10,1
dublin,carlow,800.7558928912107,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,dundalk,859.9779066929568,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,omagh,688.0116278087166,10,2
antrim,carrick,1473.1137091209218,10,2
antrim,clonmel,3016.693885696724,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,tralee,3774.096580640193,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,waterford,2739.437350990163,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,sligo,2072.240574836812,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,cork,1567.8698925612418,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,dublin,800.7558928912107,10,1
carlow,derry,2748.690779262011,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,galway,1504.6983086319995,10,1
cavan,sligo,872.2138499244322,10,1
cavan,bray,1232.1047033430236,10,1
cavan,athlone,794.7339177359929,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,derry,1253.186737880672,10,1
cavan,longford,455.51728836565576,10,2
cavan,carlow,1497.416441742243,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,limerick,363.6289317422364,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,belfast,2951.616506255513,10,1
cork,monaghan,3131.14052702845,10,1
cork,clonmel,834.8652585896721,10,1
cork,athlone,2009.9756217427116,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,derry,3961.7896208658026,10,1
cork,naas,2059.0874192224087,10,1
cork,longford,2378.1202660925287,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,clonmel,3278.7981029639504,10,1
derry,dublin,2183.0293172561837,10,1
derry,enniskillen,833.7247747308461,10,1
derry,cavan,1253.186737880672,10,1
derry,longford,1585.799798209093,10,1
derry,omagh,520.0009615375725,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,galway,2594.2031531859643,10,1
belfast,naas,1788.1118533246179,10,1
belfast,omagh,888.0005630628846,10,2
belfast,tralee,3807.870796127411,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,omagh,336.78776699874356,10,1
galway,belfast,2594.2031531859643,10,1
galway,wexford,2118.1314878921,10,1
galway,derry,2424.7061677654883,10,1
galway,roscommon,752.2300180131075,10,1
galway,naas,1619.5264740040527,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cork,1774.6596856862445,10,2
tralee,limerick,881.4000226911728,10,1
tralee,belfast,3807.870796127411,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,galway,1340.4723048239377,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,antrim,3774.096580640193,10,2
naas,cork,2059.0874192224087,10,1
naas,tralee,2374.310847382878,10,1
naas,monaghan,1363.1214179228496,10,1
naas,dublin,307.4166553718259,10,1
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,2
naas,derry,2310.3562495857645,10,1
naas,longford,1009.3448370106224,10,1
naas,craigavon,1541.3292964191655,10,1
