from,to,length,speed,numLanes
limerick,navan,1829.1574563169788,10,3
limerick,longford,1489.6244493160013,10,1
limerick,derry,3049.5461957478196,10,1
limerick,kilkenny,941.0,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,waterford,1188.821685535724,10,1
limerick,tralee,881.4000226911728,10,1
longford,galway,1054.552511731872,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,1
longford,bray,1272.5195479834485,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,enniskillen,1067.465221915918,10,1
navan,carlow,1073.9767222803296,10,2
navan,sligo,1426.2275414533265,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,longford,803.801592434352,10,1
monaghan,derry,948.0854391878403,10,3
monaghan,castlebar,1619.7197288419993,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,tralee,2620.7395902683656,10,2
sligo,cavan,872.2138499244322,10,2
sligo,longford,799.4004003001249,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,omagh,2760.1858633070347,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,monaghan,2392.885496633719,10,1
omagh,craigavon,576.195279397532,10,1
omagh,cork,3453.7437658286117,10,1
omagh,belfast,888.0005630628846,10,2
omagh,sligo,838.32034449845,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,waterford,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cork,1093.8381964440628,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,ennis,1539.519730305526,10,1
waterford,naas,1209.5209795617436,10,1
athlone,cavan,794.7339177359929,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,naas,897.3187839335584,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,antrim,2928.535470162518,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,3
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,1
