from,to,length,speed,numLanes
cork,tralee,948.9051585906781,10,1
cork,castlebar,2499.6281723488396,10,1
derry,roscommon,1748.785292710343,10,1
derry,limerick,3049.5461957478196,10,1
derry,monaghan,948.0854391878403,10,1
derry,longford,1585.799798209093,10,1
derry,tralee,3757.8379422215644,10,1
derry,castlebar,1943.6939059430115,10,1
derry,clonmel,3278.7981029639504,10,1
derry,antrim,780.5696637712741,10,1
derry,carrick,1387.5247745535933,10,1
derry,naas,2310.3562495857645,10,2
derry,ennis,2904.2703042244534,10,1
derry,wexford,3377.21201584976,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,carlow,2297.295148647644,10,1
belfast,omagh,888.0005630628846,10,2
belfast,letterkenny,1235.3218204176594,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,naas,1788.1118533246179,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,waterford,2645.7441297298574,10,1
galway,waterford,1870.5680955260623,10,1
galway,castlebar,725.4419342717927,10,1
galway,naas,1619.5264740040527,10,1
galway,wexford,2118.1314878921,10,2
galway,craigavon,2198.3179933758447,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,longford,1054.552511731872,10,1
galway,roscommon,752.2300180131075,10,1
galway,dublin,1852.5595806882973,10,1
galway,bray,1976.619589096496,10,1
galway,letterkenny,2242.732708104111,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,galway,1340.4723048239377,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,longford,2277.04303867977,10,1
tralee,belfast,3807.870796127411,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,naas,2374.310847382878,10,1
tralee,limerick,881.4000226911728,10,1
naas,craigavon,1541.3292964191655,10,2
naas,galway,1619.5264740040527,10,1
naas,roscommon,1203.6760361492622,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,tullamore,506.9921103922624,10,1
naas,longford,1009.3448370106224,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,limerick,941.0,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,kilkenny,404.0,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,sligo,450.6939094329987,10,1
carrick,longford,350.2370625733376,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,1
limerick,carlow,1155.560902765406,10,1
limerick,derry,3049.5461957478196,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,galway,830.5010535815111,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,bray,1840.928298440762,10,1
longford,omagh,1075.6625865019198,10,1
longford,clonmel,1706.2637545233151,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,cavan,455.51728836565576,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,antrim,1303.4354606193588,10,1
navan,enniskillen,1067.465221915918,10,2
navan,dublin,450.7238622482728,10,1
navan,bray,648.9992295835181,10,1
navan,wexford,1646.3098128845616,10,1
navan,longford,739.9905404800794,10,1
navan,naas,581.0,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,cork,1891.0975649077443,10,2
tullamore,craigavon,1540.397675926577,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,cork,2237.95375287337,10,1
sligo,omagh,838.32034449845,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,bray,2035.171982904639,10,2
sligo,longford,799.4004003001249,10,1
sligo,ennis,1794.245245221511,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,craigavon,576.195279397532,10,2
omagh,antrim,688.0116278087166,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,navan,1253.8644264831823,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,galway,1980.333557762429,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,sligo,2684.925511071024,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,derry,1952.5432133502193,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,cork,2009.9756217427116,10,1
athlone,galway,815.2453618389987,10,2
athlone,naas,897.3187839335584,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,waterford,431.0406013358834,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,bray,1121.0066904349858,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,ennis,1865.080427220231,10,2
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,clonmel,846.4195177333755,10,1
bray,antrim,1834.9888283038674,10,2
bray,waterford,1373.0622709840948,10,1
bray,carrick,1608.9748288895014,10,1
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
