from,to,length,speed,numLanes
dublin,belfast,1553.0051513114822,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,cork,2360.622375561157,10,1
antrim,bray,1834.9888283038674,10,1
antrim,galway,2519.866861562333,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,roscommon,1446.0885173460165,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,antrim,356.00140449161154,10,1
carlow,athlone,1029.49793588914,10,2
carlow,navan,1073.9767222803296,10,1
carlow,bray,761.5418570242873,10,2
carlow,ennis,1406.2805552236011,10,1
carlow,naas,514.856290628754,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,wexford,679.1538853603063,10,1
carlow,limerick,1155.560902765406,10,1
cavan,carrick,561.1434754142651,10,2
cavan,naas,1086.6926888499802,10,1
cavan,athlone,794.7339177359929,10,1
cavan,dundalk,560.0,10,2
cavan,castlebar,1397.1689232158008,10,1
cavan,clonmel,2042.15572373901,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,tralee,865.3323061113574,10,1
ennis,clonmel,1083.624012284704,10,1
cork,belfast,3757.936800958739,10,1
cork,dundalk,2993.6265632172626,10,2
cork,dublin,2360.622375561157,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,carlow,1567.8698925612418,10,1
cork,waterford,1093.8381964440628,10,1
cork,galway,1774.6596856862445,10,1
cork,wexford,1522.1517664148998,10,1
derry,omagh,520.0009615375725,10,1
derry,craigavon,900.201088646309,10,1
derry,longford,1585.799798209093,10,1
derry,naas,2310.3562495857645,10,1
derry,sligo,1181.4609599982557,10,1
derry,enniskillen,833.7247747308461,10,2
derry,limerick,3049.5461957478196,10,1
derry,cork,3961.7896208658026,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,antrim,248.16325271885037,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,bray,1699.7955759443546,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,castlebar,1309.0,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cavan,1504.6983086319995,10,1
galway,cork,1774.6596856862445,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,galway,1340.4723048239377,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,castlebar,1982.826265712657,10,1
naas,cavan,1086.6926888499802,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,kilkenny,404.0,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,cavan,561.1434754142651,10,1
carrick,galway,1065.1877768731672,10,1
carrick,dublin,1419.194137530169,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,omagh,917.9629622157966,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,bray,1840.928298440762,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,enniskillen,752.6725715741208,10,1
longford,ennis,1413.4089995468403,10,1
longford,monaghan,803.801592434352,10,1
longford,roscommon,321.8400223713639,10,1
longford,waterford,1930.840749518199,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,omagh,460.3009884847088,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,naas,1203.6760361492622,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,galway,1980.333557762429,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,bray,1894.438175291028,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,cork,3453.7437658286117,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carlow,708.3685481442552,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,longford,368.5457909134223,10,1
wexford,carlow,679.1538853603063,10,4
wexford,monaghan,2431.139033457363,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
bray,roscommon,1509.710237098497,10,1
bray,antrim,1834.9888283038674,10,1
