from,to,length,speed,numLanes
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,tralee,3807.870796127411,10,1
belfast,limerick,2974.460959568977,10,2
belfast,omagh,888.0005630628846,10,1
belfast,naas,1788.1118533246179,10,1
belfast,galway,2594.2031531859643,10,1
belfast,longford,1548.0261625696123,10,1
belfast,waterford,2997.61321721132,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,castlebar,2380.462140005591,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,limerick,2221.514123295191,10,1
galway,tullamore,1119.1143820003388,10,1
galway,tralee,1340.4723048239377,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cork,1774.6596856862445,10,1
galway,monaghan,1830.0781404082177,10,2
galway,bray,1976.619589096496,10,1
galway,sligo,1280.7224523681937,10,2
galway,craigavon,2198.3179933758447,10,1
galway,wexford,2118.1314878921,10,1
tralee,ennis,865.3323061113574,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,wexford,2231.260854315335,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,limerick,881.4000226911728,10,2
tralee,navan,2700.4853267514713,10,1
tralee,cork,948.9051585906781,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,tullamore,506.9921103922624,10,1
naas,antrim,1879.6704498395457,10,2
naas,sligo,1802.497156724526,10,2
naas,kilkenny,774.3184099580741,10,1
naas,wexford,1068.7455263064262,10,1
naas,omagh,1804.898058063114,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,galway,1619.5264740040527,10,2
naas,cavan,1086.6926888499802,10,2
naas,craigavon,1541.3292964191655,10,1
naas,carrick,1358.3523107058786,10,1
naas,carlow,514.856290628754,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,limerick,941.0,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,bray,817.0679286326199,10,3
portlaoise,belfast,2157.624851543938,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,navan,1032.4727599312246,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,sligo,450.6939094329987,10,2
carrick,monaghan,804.823583153476,10,1
carrick,omagh,917.9629622157966,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,bray,1840.928298440762,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,derry,3049.5461957478196,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,antrim,2964.068993798896,10,1
limerick,cork,959.5566684672667,10,1
limerick,belfast,2974.460959568977,10,1
longford,roscommon,321.8400223713639,10,1
longford,limerick,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
longford,navan,739.9905404800794,10,1
longford,galway,1054.552511731872,10,1
longford,derry,1585.799798209093,10,1
longford,omagh,1075.6625865019198,10,1
longford,cavan,455.51728836565576,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,waterford,2513.619104001241,10,3
castlebar,longford,1062.9793036555322,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,belfast,2380.462140005591,10,1
navan,bray,648.9992295835181,10,1
navan,wexford,1646.3098128845616,10,1
navan,tralee,2700.4853267514713,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carrick,1032.4727599312246,10,2
navan,naas,581.0,10,1
navan,dublin,450.7238622482728,10,1
navan,tullamore,687.4532711392098,10,2
navan,castlebar,1802.725991380831,10,1
navan,craigavon,961.1331853598647,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,antrim,1303.4354606193588,10,1
navan,limerick,1829.1574563169788,10,1
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
navan,derry,1745.8593872359825,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,longford,803.801592434352,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,naas,1802.497156724526,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,derry,1181.4609599982557,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,bray,2035.171982904639,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,derry,520.0009615375725,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,cork,3453.7437658286117,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,belfast,888.0005630628846,10,1
omagh,bray,1894.438175291028,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,galway,1870.5680955260623,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,navan,1780.5897899291683,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,longford,1930.840749518199,10,2
waterford,athlone,1619.876538505327,10,1
waterford,naas,1209.5209795617436,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,1
athlone,castlebar,1071.989272334383,10,3
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,longford,368.5457909134223,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,carrick,633.4824385884742,10,1
athlone,naas,897.3187839335584,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,waterford,1619.876538505327,10,1
athlone,antrim,1842.738179991938,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dublin,1259.3649193144931,10,1
bray,belfast,1699.7955759443546,10,2
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tullamore,858.3891891211119,10,1
bray,tralee,2713.584529731845,10,2
bray,naas,362.32720019341633,10,1
