from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,longford,1088.1589957354577,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,craigavon,1353.9693497269427,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,portlaoise,2210.9690183265798,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,tullamore,1540.397675926577,10,2
craigavon,dundalk,538.4468404587402,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,naas,514.856290628754,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,derry,2748.690779262011,10,1
carlow,athlone,1029.49793588914,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,sligo,2072.240574836812,10,1
carlow,wexford,679.1538853603063,10,1
cavan,carlow,1497.416441742243,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,cavan,1865.42247225662,10,2
ennis,derry,2904.2703042244534,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,belfast,2951.616506255513,10,1
ennis,sligo,1794.245245221511,10,1
cork,carlow,1567.8698925612418,10,1
cork,limerick,959.5566684672667,10,1
cork,castlebar,2499.6281723488396,10,1
derry,castlebar,1943.6939059430115,10,3
derry,letterkenny,275.40878707840824,10,1
derry,portlaoise,2521.115824392049,10,1
derry,galway,2424.7061677654883,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,cork,3757.936800958739,10,1
belfast,galway,2594.2031531859643,10,1
belfast,navan,1230.0508119585954,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,carrick,1065.1877768731672,10,2
galway,naas,1619.5264740040527,10,1
galway,sligo,1280.7224523681937,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,belfast,3807.870796127411,10,2
tralee,kilkenny,1750.553341089611,10,2
naas,sligo,1802.497156724526,10,1
naas,wexford,1068.7455263064262,10,1
naas,castlebar,1967.7581152164003,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,galway,1065.1877768731672,10,1
carrick,cavan,561.1434754142651,10,1
carrick,athlone,633.4824385884742,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,naas,1495.9445176877382,10,1
limerick,bray,1840.928298440762,10,1
limerick,clonmel,728.0171701271887,10,1
longford,galway,1054.552511731872,10,1
longford,ennis,1413.4089995468403,10,1
longford,derry,1585.799798209093,10,1
longford,limerick,1489.6244493160013,10,1
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,athlone,1071.989272334383,10,1
navan,bray,648.9992295835181,10,1
navan,enniskillen,1067.465221915918,10,1
navan,derry,1745.8593872359825,10,1
navan,waterford,1780.5897899291683,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,naas,1802.497156724526,10,1
sligo,carrick,450.6939094329987,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,navan,1253.8644264831823,10,2
omagh,bray,1894.438175291028,10,1
omagh,craigavon,576.195279397532,10,1
omagh,naas,1804.898058063114,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,carrick,917.9629622157966,10,1
waterford,derry,3446.102871360633,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,1
waterford,galway,1870.5680955260623,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,wexford,431.0406013358834,10,1
athlone,navan,864.002314811714,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,cavan,1232.1047033430236,10,1
bray,dublin,199.2786993132984,10,1
