from,to,length,speed,numLanes
dublin,carlow,800.7558928912107,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,waterford,1466.0873098148008,10,2
dublin,letterkenny,2215.5579432729805,10,1
dublin,navan,450.7238622482728,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,naas,307.4166553718259,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,antrim,1672.3875149019739,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,tralee,3774.096580640193,10,1
antrim,cavan,1048.3711174960897,10,2
antrim,ennis,2910.966334398253,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,navan,1303.4354606193588,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,derry,900.201088646309,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,sligo,1290.2294369607291,10,2
craigavon,longford,1159.4658252833501,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,navan,961.1331853598647,10,1
carlow,belfast,2297.295148647644,10,2
carlow,portlaoise,292.9607482240582,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,naas,514.856290628754,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,bray,761.5418570242873,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,waterford,708.3685481442552,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,dundalk,560.0,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,naas,1086.6926888499802,10,1
cavan,sligo,872.2138499244322,10,1
cavan,roscommon,756.000661375372,10,1
cavan,longford,455.51728836565576,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,waterford,2192.9163230729987,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,carlow,1406.2805552236011,10,1
