from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,athlone,1075.6821091753827,10,2
dublin,castlebar,2117.575264305852,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,navan,450.7238622482728,10,1
dublin,enniskillen,1517.1400726366699,10,1
antrim,derry,780.5696637712741,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,belfast,248.16325271885037,10,1
antrim,galway,2519.866861562333,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,derry,900.201088646309,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,ennis,1406.2805552236011,10,2
carlow,naas,514.856290628754,10,1
carlow,navan,1073.9767222803296,10,1
carlow,waterford,708.3685481442552,10,2
carlow,galway,1534.0863730572669,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,cork,1567.8698925612418,10,2
carlow,derry,2748.690779262011,10,1
carlow,dublin,800.7558928912107,10,2
carlow,cavan,1497.416441742243,10,1
carlow,castlebar,2049.9329257319614,10,2
carlow,portlaoise,292.9607482240582,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,limerick,1918.9916623060144,10,1
cavan,naas,1086.6926888499802,10,2
cavan,bray,1232.1047033430236,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,galway,1504.6983086319995,10,1
ennis,waterford,1539.519730305526,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,antrim,2910.966334398253,10,1
ennis,longford,1413.4089995468403,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,sligo,1794.245245221511,10,1
ennis,navan,1889.2487925098694,10,1
ennis,omagh,2433.2950910236923,10,1
cork,athlone,2009.9756217427116,10,1
cork,naas,2059.0874192224087,10,1
cork,sligo,2956.6293308428094,10,2
cork,waterford,1093.8381964440628,10,1
cork,longford,2378.1202660925287,10,2
cork,roscommon,2237.95375287337,10,1
cork,dublin,2360.622375561157,10,1
cork,tralee,948.9051585906781,10,1
cork,cavan,2770.1624501101014,10,1
cork,castlebar,2499.6281723488396,10,3
cork,clonmel,834.8652585896721,10,1
derry,castlebar,1943.6939059430115,10,1
derry,enniskillen,833.7247747308461,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,waterford,2997.61321721132,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,galway,2594.2031531859643,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,castlebar,725.4419342717927,10,1
galway,carlow,1534.0863730572669,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cavan,1504.6983086319995,10,1
galway,bray,1976.619589096496,10,1
galway,tralee,1340.4723048239377,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,longford,2277.04303867977,10,2
tralee,wexford,2231.260854315335,10,1
tralee,dublin,2676.42392008441,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,navan,581.0,10,1
naas,waterford,1209.5209795617436,10,1
naas,carlow,514.856290628754,10,1
naas,tralee,2374.310847382878,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,carlow,274.4485379811669,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,derry,1387.5247745535933,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,cork,2599.669594390795,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,ennis,363.6289317422364,10,1
longford,bray,1272.5195479834485,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,tralee,2277.04303867977,10,1
longford,craigavon,1159.4658252833501,10,1
longford,navan,739.9905404800794,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,sligo,1426.2275414533265,10,1
navan,belfast,1230.0508119585954,10,2
navan,ennis,1889.2487925098694,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,longford,799.4004003001249,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,craigavon,1290.2294369607291,10,1
