from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,craigavon,1353.9693497269427,10,2
dublin,monaghan,1242.0326082675929,10,1
dublin,naas,307.4166553718259,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,ennis,1940.6918869310502,10,2
dublin,cork,2360.622375561157,10,1
dublin,derry,2183.0293172561837,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,galway,1852.5595806882973,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,limerick,2964.068993798896,10,2
antrim,sligo,1507.3781874499844,10,3
antrim,ennis,2910.966334398253,10,2
antrim,tralee,3774.096580640193,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,omagh,688.0116278087166,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,bray,1834.9888283038674,10,2
antrim,athlone,1842.738179991938,10,1
antrim,belfast,248.16325271885037,10,2
antrim,carrick,1473.1137091209218,10,2
antrim,navan,1303.4354606193588,10,2
antrim,cork,3786.418096301569,10,1
antrim,cavan,1048.3711174960897,10,2
antrim,kilkenny,2602.1191363963335,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,bray,1527.9453524259302,10,2
craigavon,carrick,1176.357513683659,10,1
craigavon,derry,900.201088646309,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,tralee,3431.147912871143,10,1
carlow,derry,2748.690779262011,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,castlebar,2049.9329257319614,10,2
carlow,belfast,2297.295148647644,10,2
carlow,cork,1567.8698925612418,10,1
carlow,navan,1073.9767222803296,10,2
carlow,limerick,1155.560902765406,10,1
carlow,bray,761.5418570242873,10,1
carlow,craigavon,2031.3593970541008,10,1
cavan,roscommon,756.000661375372,10,3
cavan,naas,1086.6926888499802,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,omagh,734.8373969797672,10,2
cavan,carlow,1497.416441742243,10,2
