from,to,length,speed,numLanes
castlebar,longford,1062.9793036555322,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
navan,naas,581.0,10,1
navan,craigavon,961.1331853598647,10,1
navan,tullamore,687.4532711392098,10,2
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,wexford,1646.3098128845616,10,2
navan,clonmel,1738.5862072385137,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,omagh,1253.8644264831823,10,2
navan,portlaoise,930.3762679690406,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,dundalk,1117.161581867189,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,longford,321.8400223713639,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,1
sligo,carrick,450.6939094329987,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cavan,872.2138499244322,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carlow,2072.240574836812,10,1
sligo,longford,799.4004003001249,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,bray,1894.438175291028,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carrick,917.9629622157966,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,antrim,688.0116278087166,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,belfast,888.0005630628846,10,3
omagh,naas,1804.898058063114,10,1
waterford,longford,1930.840749518199,10,2
waterford,sligo,2684.925511071024,10,1
waterford,carlow,708.3685481442552,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,navan,1780.5897899291683,10,1
waterford,belfast,2997.61321721132,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,athlone,1619.876538505327,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,galway,815.2453618389987,10,2
athlone,cork,2009.9756217427116,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,kilkenny,1092.2069400988075,10,1
wexford,derry,3377.21201584976,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,navan,1646.3098128845616,10,1
wexford,longford,1961.032891106113,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,ennis,1865.080427220231,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,navan,648.9992295835181,10,1
bray,cork,2327.8921796337563,10,2
bray,naas,362.32720019341633,10,1
bray,ennis,2017.964568569032,10,1
bray,portlaoise,817.0679286326199,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,tralee,2713.584529731845,10,1
