from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,carrick,1419.194137530169,10,1
dublin,bray,199.2786993132984,10,1
dublin,cork,2360.622375561157,10,1
dublin,roscommon,1339.9466407286523,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,athlone,1842.738179991938,10,1
antrim,navan,1303.4354606193588,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,tralee,3431.147912871143,10,1
carlow,cavan,1497.416441742243,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,dundalk,1527.0415842405864,10,1
carlow,naas,514.856290628754,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,omagh,734.8373969797672,10,1
cavan,ennis,1865.42247225662,10,1
ennis,derry,2904.2703042244534,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,carlow,1567.8698925612418,10,1
cork,cavan,2770.1624501101014,10,1
cork,derry,3961.7896208658026,10,1
cork,longford,2378.1202660925287,10,1
cork,dundalk,2993.6265632172626,10,1
derry,cavan,1253.186737880672,10,1
derry,monaghan,948.0854391878403,10,1
derry,craigavon,900.201088646309,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,cork,3757.936800958739,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,castlebar,2380.462140005591,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,castlebar,1309.0,10,1
galway,monaghan,1830.0781404082177,10,1
galway,carrick,1065.1877768731672,10,1
galway,roscommon,752.2300180131075,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,longford,2277.04303867977,10,1
tralee,naas,2374.310847382878,10,1
tralee,dublin,2676.42392008441,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,1
naas,derry,2310.3562495857645,10,1
naas,cavan,1086.6926888499802,10,1
naas,omagh,1804.898058063114,10,1
naas,wexford,1068.7455263064262,10,1
naas,bray,362.32720019341633,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,bray,1608.9748288895014,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,longford,1489.6244493160013,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,ennis,363.6289317422364,10,1
longford,navan,739.9905404800794,10,1
longford,galway,1054.552511731872,10,1
longford,cavan,455.51728836565576,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,monaghan,803.801592434352,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,galway,725.4419342717927,10,1
navan,longford,739.9905404800794,10,2
navan,naas,581.0,10,1
navan,roscommon,1040.3004373737426,10,1
navan,sligo,1426.2275414533265,10,1
navan,athlone,864.002314811714,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,longford,803.801592434352,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,dublin,737.7587681620598,10,1
