from,to,length,speed,numLanes
dublin,carlow,800.7558928912107,10,2
dublin,wexford,1259.3649193144931,10,2
dublin,carrick,1419.194137530169,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,limerick,1796.2541579631763,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,naas,1879.6704498395457,10,1
antrim,enniskillen,934.285823503707,10,3
antrim,roscommon,1769.962993963433,10,1
antrim,athlone,1842.738179991938,10,2
antrim,belfast,248.16325271885037,10,4
antrim,galway,2519.866861562333,10,1
antrim,omagh,688.0116278087166,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,waterford,3084.0239947185883,10,1
craigavon,bray,1527.9453524259302,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,derry,900.201088646309,10,2
craigavon,ennis,2570.4116401852834,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,dundalk,538.4468404587402,10,1
carlow,sligo,2072.240574836812,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,cork,1567.8698925612418,10,1
carlow,navan,1073.9767222803296,10,1
carlow,galway,1534.0863730572669,10,2
carlow,bray,761.5418570242873,10,1
cavan,athlone,794.7339177359929,10,1
cavan,roscommon,756.000661375372,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,derry,1253.186737880672,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,longford,455.51728836565576,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,longford,1413.4089995468403,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,navan,1889.2487925098694,10,1
ennis,bray,2017.964568569032,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,wexford,1865.080427220231,10,1
ennis,waterford,1539.519730305526,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,derry,3961.7896208658026,10,1
cork,bray,2327.8921796337563,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,wexford,1522.1517664148998,10,1
cork,limerick,959.5566684672667,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,craigavon,900.201088646309,10,1
derry,cavan,1253.186737880672,10,1
derry,galway,2424.7061677654883,10,1
derry,waterford,3446.102871360633,10,1
