from,to,length,speed,numLanes
cavan,derry,1253.186737880672,10,1
cavan,longford,455.51728836565576,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,carlow,1497.416441742243,10,1
ennis,sligo,1794.245245221511,10,1
ennis,derry,2904.2703042244534,10,1
ennis,wexford,1865.080427220231,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,longford,1413.4089995468403,10,1
ennis,antrim,2910.966334398253,10,1
ennis,clonmel,1083.624012284704,10,1
cork,castlebar,2499.6281723488396,10,1
cork,tralee,948.9051585906781,10,1
cork,navan,2541.6219231034343,10,1
cork,limerick,959.5566684672667,10,1
cork,athlone,2009.9756217427116,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,naas,2059.0874192224087,10,1
cork,dublin,2360.622375561157,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,waterford,3446.102871360633,10,2
derry,ennis,2904.2703042244534,10,1
derry,monaghan,948.0854391878403,10,1
derry,bray,2371.840003035618,10,3
derry,wexford,3377.21201584976,10,1
derry,dundalk,1402.4824419578308,10,1
derry,longford,1585.799798209093,10,3
derry,antrim,780.5696637712741,10,1
derry,clonmel,3278.7981029639504,10,1
derry,dublin,2183.0293172561837,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,cork,3757.936800958739,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,longford,1548.0261625696123,10,1
belfast,carlow,2297.295148647644,10,1
belfast,bray,1699.7955759443546,10,1
belfast,navan,1230.0508119585954,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,antrim,934.285823503707,10,1
galway,cavan,1504.6983086319995,10,1
galway,dundalk,1984.2875295682327,10,1
galway,navan,1679.2334560745269,10,1
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,longford,1054.552511731872,10,1
galway,waterford,1870.5680955260623,10,1
galway,limerick,830.5010535815111,10,2
galway,monaghan,1830.0781404082177,10,2
galway,castlebar,725.4419342717927,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,galway,1340.4723048239377,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,naas,2374.310847382878,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,limerick,881.4000226911728,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,longford,2277.04303867977,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,waterford,1816.5574584911978,10,1
naas,athlone,897.3187839335584,10,2
naas,antrim,1879.6704498395457,10,1
naas,navan,581.0,10,1
naas,wexford,1068.7455263064262,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,2
naas,omagh,1804.898058063114,10,1
naas,letterkenny,2307.855281424726,10,2
naas,belfast,1788.1118533246179,10,2
naas,derry,2310.3562495857645,10,2
naas,waterford,1209.5209795617436,10,1
naas,tralee,2374.310847382878,10,1
naas,tullamore,506.9921103922624,10,1
naas,cork,2059.0874192224087,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,limerick,941.0,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,galway,1445.98789759804,10,4
kilkenny,dublin,1069.62423308375,10,3
kilkenny,derry,2924.9617091510786,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,roscommon,1076.0227692758178,10,3
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,cork,2599.669594390795,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,carrick,1668.0938223013716,10,2
limerick,kilkenny,941.0,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,waterford,1188.821685535724,10,2
limerick,enniskillen,2221.514123295191,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,navan,1829.1574563169788,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,tralee,881.4000226911728,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dublin,1088.1589957354577,10,3
longford,castlebar,1062.9793036555322,10,1
longford,dundalk,943.7669203781196,10,1
longford,belfast,1548.0261625696123,10,1
longford,athlone,368.5457909134223,10,1
longford,naas,1009.3448370106224,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,2
dundalk,waterford,2230.6416117341664,10,3
dundalk,ennis,2267.8185553522576,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,bray,2285.0691455621204,10,1
navan,monaghan,799.1126328622267,10,1
navan,naas,581.0,10,3
navan,antrim,1303.4354606193588,10,1
navan,wexford,1646.3098128845616,10,1
navan,ennis,1889.2487925098694,10,3
navan,letterkenny,1767.3780014473418,10,1
navan,longford,739.9905404800794,10,2
navan,limerick,1829.1574563169788,10,1
navan,carrick,1032.4727599312246,10,1
navan,portlaoise,930.3762679690406,10,2
navan,cavan,587.2324922890422,10,1
navan,athlone,864.002314811714,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,carlow,1814.6616764565233,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,omagh,460.3009884847088,10,3
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,3
tullamore,monaghan,1259.262085508811,10,3
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,navan,1426.2275414533265,10,2
sligo,longford,799.4004003001249,10,1
sligo,waterford,2684.925511071024,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,carlow,2072.240574836812,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,omagh,838.32034449845,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,portlaoise,809.0747802273903,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,dundalk,2195.4498400100147,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,naas,1804.898058063114,10,1
omagh,derry,520.0009615375725,10,3
omagh,wexford,2867.8214728256708,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,longford,1075.6625865019198,10,1
omagh,cavan,734.8373969797672,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,belfast,888.0005630628846,10,1
waterford,letterkenny,3397.664639130825,10,3
waterford,galway,1870.5680955260623,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,2
waterford,athlone,1619.876538505327,10,1
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,derry,3446.102871360633,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,antrim,1842.738179991938,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,waterford,1619.876538505327,10,1
wexford,cork,1522.1517664148998,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,1
wexford,antrim,2928.535470162518,10,1
wexford,carlow,679.1538853603063,10,1
wexford,derry,3377.21201584976,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
bray,galway,1976.619589096496,10,1
bray,longford,1272.5195479834485,10,2
bray,dundalk,989.6272025363894,10,1
bray,clonmel,1493.4262619895233,10,2
bray,waterford,1373.0622709840948,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
bray,carrick,1608.9748288895014,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,1
bray,dublin,199.2786993132984,10,1
