from,to,length,speed,numLanes
dublin,cavan,1032.8300925128005,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,bray,199.2786993132984,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,cork,2360.622375561157,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,tralee,2676.42392008441,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,roscommon,1339.9466407286523,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,derry,780.5696637712741,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,tralee,3774.096580640193,10,1
antrim,limerick,2964.068993798896,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,enniskillen,934.285823503707,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,longford,1497.5613509970135,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,letterkenny,992.0126007264222,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,carrick,1176.357513683659,10,1
carlow,cavan,1497.416441742243,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,belfast,2297.295148647644,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,bray,761.5418570242873,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,waterford,708.3685481442552,10,1
carlow,longford,1284.4454056128661,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,antrim,1048.3711174960897,10,2
cavan,dundalk,560.0,10,1
ennis,naas,1658.5029394004703,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,sligo,1794.245245221511,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,bray,2017.964568569032,10,1
ennis,galway,535.0756955796068,10,1
ennis,cork,1251.6632933820501,10,1
ennis,longford,1413.4089995468403,10,2
ennis,navan,1889.2487925098694,10,1
ennis,derry,2904.2703042244534,10,1
cork,bray,2327.8921796337563,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,ennis,1251.6632933820501,10,1
cork,omagh,3453.7437658286117,10,2
cork,monaghan,3131.14052702845,10,2
cork,derry,3961.7896208658026,10,1
cork,castlebar,2499.6281723488396,10,2
cork,carrick,2599.669594390795,10,1
cork,clonmel,834.8652585896721,10,1
cork,navan,2541.6219231034343,10,1
derry,sligo,1181.4609599982557,10,1
derry,wexford,3377.21201584976,10,1
derry,antrim,780.5696637712741,10,1
derry,monaghan,948.0854391878403,10,1
derry,waterford,3446.102871360633,10,3
derry,navan,1745.8593872359825,10,1
derry,carrick,1387.5247745535933,10,1
derry,cavan,1253.186737880672,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,cork,3842.8631253272606,10,3
letterkenny,omagh,517.4176262942731,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,tralee,3807.870796127411,10,1
belfast,galway,2594.2031531859643,10,1
belfast,bray,1699.7955759443546,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,navan,1230.0508119585954,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,athlone,815.2453618389987,10,1
galway,navan,1679.2334560745269,10,2
galway,craigavon,2198.3179933758447,10,1
galway,bray,1976.619589096496,10,2
galway,naas,1619.5264740040527,10,2
galway,tralee,1340.4723048239377,10,1
galway,cork,1774.6596856862445,10,2
galway,omagh,1980.333557762429,10,1
galway,limerick,830.5010535815111,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,cork,948.9051585906781,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,enniskillen,2958.5133090794097,10,1
