from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,1
dublin,monaghan,1242.0326082675929,10,2
dublin,athlone,1075.6821091753827,10,1
dublin,ennis,1940.6918869310502,10,2
dublin,galway,1852.5595806882973,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,naas,307.4166553718259,10,1
dublin,navan,450.7238622482728,10,2
dublin,belfast,1553.0051513114822,10,1
dublin,bray,199.2786993132984,10,1
antrim,dublin,1672.3875149019739,10,3
antrim,athlone,1842.738179991938,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,wexford,2928.535470162518,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,carrick,1473.1137091209218,10,2
antrim,navan,1303.4354606193588,10,1
antrim,tralee,3774.096580640193,10,1
antrim,omagh,688.0116278087166,10,1
antrim,ennis,2910.966334398253,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,derry,900.201088646309,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,kilkenny,2251.334048958528,10,3
craigavon,tullamore,1540.397675926577,10,2
craigavon,longford,1159.4658252833501,10,2
craigavon,carrick,1176.357513683659,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,cork,3430.426358340899,10,1
carlow,cork,1567.8698925612418,10,1
carlow,athlone,1029.49793588914,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,limerick,1155.560902765406,10,2
carlow,roscommon,1367.5967973054046,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,longford,1284.4454056128661,10,1
cavan,roscommon,756.000661375372,10,2
cavan,omagh,734.8373969797672,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,sligo,872.2138499244322,10,1
cavan,cork,2770.1624501101014,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,longford,455.51728836565576,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,waterford,1539.519730305526,10,3
ennis,derry,2904.2703042244534,10,1
ennis,wexford,1865.080427220231,10,1
ennis,cavan,1865.42247225662,10,1
ennis,galway,535.0756955796068,10,3
ennis,navan,1889.2487925098694,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,belfast,2951.616506255513,10,1
ennis,longford,1413.4089995468403,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,athlone,1082.6823172103625,10,1
cork,bray,2327.8921796337563,10,1
cork,navan,2541.6219231034343,10,1
cork,athlone,2009.9756217427116,10,1
cork,galway,1774.6596856862445,10,3
cork,castlebar,2499.6281723488396,10,1
cork,craigavon,3430.426358340899,10,1
cork,clonmel,834.8652585896721,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,omagh,3453.7437658286117,10,1
cork,ennis,1251.6632933820501,10,2
cork,carlow,1567.8698925612418,10,2
cork,carrick,2599.669594390795,10,1
cork,antrim,3786.418096301569,10,2
cork,waterford,1093.8381964440628,10,1
cork,dublin,2360.622375561157,10,1
derry,roscommon,1748.785292710343,10,1
derry,cavan,1253.186737880672,10,1
derry,letterkenny,275.40878707840824,10,1
derry,dublin,2183.0293172561837,10,1
derry,portlaoise,2521.115824392049,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,sligo,1181.4609599982557,10,1
derry,craigavon,900.201088646309,10,1
derry,carlow,2748.690779262011,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,waterford,2997.61321721132,10,3
belfast,clonmel,2966.693277034213,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,tralee,3807.870796127411,10,2
belfast,cork,3757.936800958739,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,naas,1788.1118533246179,10,1
belfast,ennis,2951.616506255513,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,tullamore,1343.7983479674322,10,2
galway,cavan,1504.6983086319995,10,1
galway,belfast,2594.2031531859643,10,1
galway,dublin,1852.5595806882973,10,1
galway,tullamore,1119.1143820003388,10,1
galway,naas,1619.5264740040527,10,1
galway,roscommon,752.2300180131075,10,1
galway,castlebar,725.4419342717927,10,1
galway,derry,2424.7061677654883,10,1
galway,antrim,2519.866861562333,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,naas,2374.310847382878,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,navan,2700.4853267514713,10,3
tralee,kilkenny,1750.553341089611,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,dublin,2676.42392008441,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,limerick,881.4000226911728,10,1
naas,longford,1009.3448370106224,10,1
naas,clonmel,1229.4311692811436,10,1
naas,derry,2310.3562495857645,10,1
naas,limerick,1495.9445176877382,10,2
naas,omagh,1804.898058063114,10,2
naas,dublin,307.4166553718259,10,1
naas,navan,581.0,10,1
naas,sligo,1802.497156724526,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,dublin,1419.194137530169,10,3
carrick,belfast,1577.7277965479343,10,1
carrick,longford,350.2370625733376,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,cavan,561.1434754142651,10,1
carrick,derry,1387.5247745535933,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,1
limerick,galway,830.5010535815111,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,castlebar,1554.0740008120592,10,1
longford,monaghan,803.801592434352,10,1
longford,bray,1272.5195479834485,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,craigavon,1159.4658252833501,10,2
longford,derry,1585.799798209093,10,1
longford,roscommon,321.8400223713639,10,1
longford,enniskillen,752.6725715741208,10,1
longford,waterford,1930.840749518199,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,kilkenny,1763.9189323775624,10,3
dundalk,limerick,2246.982198416356,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,wexford,2069.0543733792983,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,sligo,769.3347775838553,10,1
navan,carrick,1032.4727599312246,10,1
navan,monaghan,799.1126328622267,10,2
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,3
navan,castlebar,1802.725991380831,10,1
navan,derry,1745.8593872359825,10,1
navan,wexford,1646.3098128845616,10,1
navan,sligo,1426.2275414533265,10,1
navan,craigavon,961.1331853598647,10,1
navan,antrim,1303.4354606193588,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,craigavon,1540.397675926577,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,derry,1748.785292710343,10,2
roscommon,athlone,338.11980125393427,10,1
