from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,cork,2360.622375561157,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,longford,1088.1589957354577,10,2
dublin,carlow,800.7558928912107,10,1
antrim,derry,780.5696637712741,10,2
antrim,enniskillen,934.285823503707,10,1
antrim,athlone,1842.738179991938,10,1
antrim,longford,1497.5613509970135,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,bray,1527.9453524259302,10,1
carlow,omagh,2232.0058243651606,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,derry,1253.186737880672,10,1
cavan,omagh,734.8373969797672,10,1
cavan,roscommon,756.000661375372,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,limerick,363.6289317422364,10,1
ennis,bray,2017.964568569032,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,derry,2904.2703042244534,10,1
ennis,wexford,1865.080427220231,10,1
cork,antrim,3786.418096301569,10,1
cork,tullamore,1891.0975649077443,10,2
cork,bray,2327.8921796337563,10,1
cork,wexford,1522.1517664148998,10,1
cork,carrick,2599.669594390795,10,1
derry,longford,1585.799798209093,10,3
derry,omagh,520.0009615375725,10,1
derry,roscommon,1748.785292710343,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,carlow,2297.295148647644,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,waterford,2997.61321721132,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,roscommon,752.2300180131075,10,1
galway,bray,1976.619589096496,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,navan,1679.2334560745269,10,2
galway,cork,1774.6596856862445,10,1
galway,clonmel,1454.1516427113095,10,1
galway,dublin,1852.5595806882973,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,galway,1340.4723048239377,10,1
tralee,longford,2277.04303867977,10,1
tralee,carrick,2378.4240580687037,10,1
naas,antrim,1879.6704498395457,10,3
naas,letterkenny,2307.855281424726,10,1
naas,sligo,1802.497156724526,10,1
naas,clonmel,1229.4311692811436,10,1
naas,cork,2059.0874192224087,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,bray,1035.9613892418963,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,cork,2599.669594390795,10,2
carrick,derry,1387.5247745535933,10,1
carrick,galway,1065.1877768731672,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carlow,1155.560902765406,10,1
limerick,naas,1495.9445176877382,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,clonmel,728.0171701271887,10,1
longford,limerick,1489.6244493160013,10,1
longford,cork,2378.1202660925287,10,1
longford,athlone,368.5457909134223,10,1
longford,belfast,1548.0261625696123,10,1
longford,derry,1585.799798209093,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,navan,1802.725991380831,10,1
navan,carlow,1073.9767222803296,10,1
navan,omagh,1253.8644264831823,10,2
navan,cavan,587.2324922890422,10,1
navan,craigavon,961.1331853598647,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,bray,1435.0961640252544,10,1
