from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,1
dublin,cork,2360.622375561157,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,limerick,2964.068993798896,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,tralee,3431.147912871143,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,monaghan,1814.6616764565233,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,bray,761.5418570242873,10,1
carlow,limerick,1155.560902765406,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,carrick,561.1434754142651,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,derry,2904.2703042244534,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,longford,1413.4089995468403,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,navan,1889.2487925098694,10,1
ennis,bray,2017.964568569032,10,1
cork,galway,1774.6596856862445,10,1
cork,bray,2327.8921796337563,10,1
cork,tralee,948.9051585906781,10,1
cork,belfast,3757.936800958739,10,1
cork,longford,2378.1202660925287,10,1
cork,clonmel,834.8652585896721,10,1
derry,cork,3961.7896208658026,10,1
derry,carrick,1387.5247745535933,10,1
derry,portlaoise,2521.115824392049,10,1
derry,carlow,2748.690779262011,10,1
derry,tullamore,2156.1022703016665,10,1
derry,dublin,2183.0293172561837,10,1
derry,sligo,1181.4609599982557,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,antrim,248.16325271885037,10,1
belfast,navan,1230.0508119585954,10,1
belfast,ennis,2951.616506255513,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,castlebar,2380.462140005591,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,craigavon,2198.3179933758447,10,1
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,belfast,2594.2031531859643,10,1
tralee,longford,2277.04303867977,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,monaghan,3080.839495981574,10,1
naas,wexford,1068.7455263064262,10,1
naas,waterford,1209.5209795617436,10,1
naas,derry,2310.3562495857645,10,1
naas,castlebar,1967.7581152164003,10,1
naas,dundalk,1022.438751221803,10,1
naas,dublin,307.4166553718259,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,limerick,941.0,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,sligo,450.6939094329987,10,1
carrick,cavan,561.1434754142651,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,longford,350.2370625733376,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,tralee,881.4000226911728,10,1
limerick,kilkenny,941.0,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,galway,1054.552511731872,10,1
longford,bray,1272.5195479834485,10,1
longford,navan,739.9905404800794,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,derry,1402.4824419578308,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,sligo,1426.2275414533265,10,1
navan,portlaoise,930.3762679690406,10,1
navan,tralee,2700.4853267514713,10,2
navan,athlone,864.002314811714,10,1
navan,longford,739.9905404800794,10,1
monaghan,longford,803.801592434352,10,2
