from,to,length,speed,numLanes
dublin,bray,199.2786993132984,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,naas,307.4166553718259,10,1
dublin,tralee,2676.42392008441,10,2
dublin,castlebar,2117.575264305852,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,clonmel,1528.0111256139467,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,carlow,2377.0675211276603,10,1
antrim,longford,1497.5613509970135,10,1
antrim,tralee,3774.096580640193,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,portlaoise,2210.9690183265798,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,enniskillen,701.8753450577958,10,2
carlow,sligo,2072.240574836812,10,1
carlow,cavan,1497.416441742243,10,1
carlow,bray,761.5418570242873,10,1
carlow,waterford,708.3685481442552,10,1
carlow,galway,1534.0863730572669,10,1
carlow,athlone,1029.49793588914,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,dundalk,1527.0415842405864,10,1
cavan,omagh,734.8373969797672,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,carrick,561.1434754142651,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,derry,1253.186737880672,10,2
cavan,athlone,794.7339177359929,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,carlow,1497.416441742243,10,1
cavan,navan,587.2324922890422,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,waterford,1539.519730305526,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,cavan,1865.42247225662,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,derry,2904.2703042244534,10,1
ennis,naas,1658.5029394004703,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,navan,2541.6219231034343,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,antrim,3786.418096301569,10,1
cork,galway,1774.6596856862445,10,2
cork,belfast,3757.936800958739,10,1
cork,waterford,1093.8381964440628,10,2
cork,limerick,959.5566684672667,10,1
cork,omagh,3453.7437658286117,10,1
cork,monaghan,3131.14052702845,10,1
derry,castlebar,1943.6939059430115,10,2
derry,waterford,3446.102871360633,10,1
derry,carrick,1387.5247745535933,10,1
derry,cavan,1253.186737880672,10,1
derry,tralee,3757.8379422215644,10,2
derry,tullamore,2156.1022703016665,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,longford,1490.0271809601327,10,1
