from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,derry,2183.0293172561837,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,longford,1088.1589957354577,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,enniskillen,1517.1400726366699,10,1
antrim,wexford,2928.535470162518,10,1
antrim,athlone,1842.738179991938,10,1
antrim,cork,3786.418096301569,10,2
antrim,dublin,1672.3875149019739,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,tralee,3431.147912871143,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,athlone,1029.49793588914,10,1
carlow,bray,761.5418570242873,10,1
carlow,naas,514.856290628754,10,1
carlow,galway,1534.0863730572669,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,cavan,1497.416441742243,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,derry,2748.690779262011,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,belfast,2297.295148647644,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,carrick,561.1434754142651,10,2
cavan,bray,1232.1047033430236,10,1
cavan,sligo,872.2138499244322,10,1
ennis,roscommon,1166.5144662626349,10,2
ennis,naas,1658.5029394004703,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,athlone,1082.6823172103625,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,cavan,1865.42247225662,10,1
ennis,limerick,363.6289317422364,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,navan,1889.2487925098694,10,1
cork,athlone,2009.9756217427116,10,1
cork,navan,2541.6219231034343,10,1
cork,galway,1774.6596856862445,10,1
cork,sligo,2956.6293308428094,10,1
cork,carrick,2599.669594390795,10,1
cork,carlow,1567.8698925612418,10,1
cork,ennis,1251.6632933820501,10,1
derry,waterford,3446.102871360633,10,2
derry,portlaoise,2521.115824392049,10,2
derry,tralee,3757.8379422215644,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,tralee,3807.870796127411,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,ennis,2951.616506255513,10,1
belfast,longford,1548.0261625696123,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,naas,1788.1118533246179,10,1
belfast,antrim,248.16325271885037,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,antrim,2519.866861562333,10,1
galway,limerick,830.5010535815111,10,1
galway,athlone,815.2453618389987,10,2
galway,letterkenny,2242.732708104111,10,1
galway,dublin,1852.5595806882973,10,2
galway,cavan,1504.6983086319995,10,2
galway,enniskillen,1647.2088513603853,10,2
galway,clonmel,1454.1516427113095,10,1
galway,monaghan,1830.0781404082177,10,1
galway,carlow,1534.0863730572669,10,1
galway,bray,1976.619589096496,10,1
galway,naas,1619.5264740040527,10,1
galway,kilkenny,1445.98789759804,10,1
galway,roscommon,752.2300180131075,10,1
galway,cork,1774.6596856862445,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,galway,1340.4723048239377,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,cork,948.9051585906781,10,1
tralee,carrick,2378.4240580687037,10,4
tralee,dublin,2676.42392008441,10,2
tralee,wexford,2231.260854315335,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,craigavon,3431.147912871143,10,1
naas,tullamore,506.9921103922624,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,dublin,307.4166553718259,10,1
naas,kilkenny,774.3184099580741,10,1
naas,waterford,1209.5209795617436,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,cork,2599.669594390795,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,longford,350.2370625733376,10,1
carrick,athlone,633.4824385884742,10,1
carrick,monaghan,804.823583153476,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,sligo,450.6939094329987,10,1
carrick,omagh,917.9629622157966,10,1
limerick,cork,959.5566684672667,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,bray,1840.928298440762,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,athlone,1126.5598075557284,10,1
longford,monaghan,803.801592434352,10,2
longford,dublin,1088.1589957354577,10,1
longford,athlone,368.5457909134223,10,1
longford,belfast,1548.0261625696123,10,1
longford,sligo,799.4004003001249,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,dublin,2117.575264305852,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,longford,1062.9793036555322,10,1
