from,to,length,speed,numLanes
tralee,longford,2277.04303867977,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,dundalk,1022.438751221803,10,1
naas,dublin,307.4166553718259,10,1
naas,carrick,1358.3523107058786,10,1
naas,tralee,2374.310847382878,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,belfast,1788.1118533246179,10,1
naas,letterkenny,2307.855281424726,10,1
naas,antrim,1879.6704498395457,10,1
naas,waterford,1209.5209795617436,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,navan,1032.4727599312246,10,1
carrick,sligo,450.6939094329987,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,athlone,633.4824385884742,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,2
limerick,galway,830.5010535815111,10,1
limerick,athlone,1126.5598075557284,10,3
limerick,wexford,1536.8932949297423,10,1
limerick,cork,959.5566684672667,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dublin,1796.2541579631763,10,1
longford,naas,1009.3448370106224,10,1
longford,ennis,1413.4089995468403,10,1
longford,waterford,1930.840749518199,10,2
longford,antrim,1497.5613509970135,10,1
longford,monaghan,803.801592434352,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,omagh,1597.9127009946444,10,2
navan,tralee,2700.4853267514713,10,1
navan,tullamore,687.4532711392098,10,1
navan,naas,581.0,10,1
navan,galway,1679.2334560745269,10,1
navan,carlow,1073.9767222803296,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,navan,1426.2275414533265,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,carrick,450.6939094329987,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,cavan,734.8373969797672,10,1
omagh,galway,1980.333557762429,10,1
omagh,craigavon,576.195279397532,10,1
omagh,belfast,888.0005630628846,10,1
waterford,wexford,431.0406013358834,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carlow,708.3685481442552,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,waterford,1619.876538505327,10,2
athlone,bray,1227.23265927859,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,longford,1961.032891106113,10,1
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,1
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,1
