from,to,length,speed,numLanes
dublin,letterkenny,2215.5579432729805,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,roscommon,1339.9466407286523,10,2
dublin,wexford,1259.3649193144931,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,ennis,1940.6918869310502,10,1
antrim,craigavon,356.00140449161154,10,3
antrim,dublin,1672.3875149019739,10,1
antrim,cork,3786.418096301569,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,athlone,1842.738179991938,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,ennis,2910.966334398253,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,omagh,688.0116278087166,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,bray,1527.9453524259302,10,2
craigavon,dundalk,538.4468404587402,10,3
craigavon,clonmel,2662.2781597721905,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,enniskillen,701.8753450577958,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,sligo,2072.240574836812,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,cork,1567.8698925612418,10,1
carlow,waterford,708.3685481442552,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,bray,761.5418570242873,10,1
cavan,sligo,872.2138499244322,10,1
cavan,carrick,561.1434754142651,10,2
cavan,derry,1253.186737880672,10,3
cavan,kilkenny,1673.0002988642889,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,naas,1086.6926888499802,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,cork,2770.1624501101014,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,roscommon,756.000661375372,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,bray,2017.964568569032,10,1
ennis,longford,1413.4089995468403,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,belfast,2951.616506255513,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,cork,1251.6632933820501,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,longford,2378.1202660925287,10,1
cork,belfast,3757.936800958739,10,1
cork,clonmel,834.8652585896721,10,1
cork,castlebar,2499.6281723488396,10,1
cork,waterford,1093.8381964440628,10,1
cork,ennis,1251.6632933820501,10,2
cork,derry,3961.7896208658026,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,galway,1774.6596856862445,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,antrim,3786.418096301569,10,1
derry,omagh,520.0009615375725,10,1
derry,dundalk,1402.4824419578308,10,2
derry,longford,1585.799798209093,10,1
derry,limerick,3049.5461957478196,10,1
derry,sligo,1181.4609599982557,10,2
derry,galway,2424.7061677654883,10,1
derry,carlow,2748.690779262011,10,1
derry,ennis,2904.2703042244534,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,omagh,517.4176262942731,10,1
