from,to,length,speed,numLanes
dublin,limerick,1796.2541579631763,10,2
dublin,galway,1852.5595806882973,10,2
dublin,bray,199.2786993132984,10,2
dublin,omagh,1700.2588038295817,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,antrim,1672.3875149019739,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,wexford,1259.3649193144931,10,2
dublin,clonmel,1528.0111256139467,10,1
dublin,cork,2360.622375561157,10,2
dublin,ennis,1940.6918869310502,10,1
dublin,carrick,1419.194137530169,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,carrick,1473.1137091209218,10,2
antrim,waterford,3084.0239947185883,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,galway,2519.866861562333,10,1
antrim,omagh,688.0116278087166,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,longford,1497.5613509970135,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,ennis,2570.4116401852834,10,1
craigavon,waterford,2739.437350990163,10,2
craigavon,monaghan,372.2848371878715,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,derry,900.201088646309,10,1
craigavon,castlebar,1983.001765001736,10,1
carlow,cork,1567.8698925612418,10,1
carlow,derry,2748.690779262011,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,enniskillen,1963.6588298378108,10,2
carlow,limerick,1155.560902765406,10,1
carlow,longford,1284.4454056128661,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,naas,1086.6926888499802,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,cork,2770.1624501101014,10,2
cavan,antrim,1048.3711174960897,10,1
cavan,derry,1253.186737880672,10,1
cavan,carlow,1497.416441742243,10,1
cavan,dundalk,560.0,10,1
cavan,bray,1232.1047033430236,10,1
ennis,cork,1251.6632933820501,10,1
ennis,antrim,2910.966334398253,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,waterford,1539.519730305526,10,1
ennis,sligo,1794.245245221511,10,2
cork,enniskillen,3128.1694327513655,10,2
cork,naas,2059.0874192224087,10,3
cork,roscommon,2237.95375287337,10,2
cork,omagh,3453.7437658286117,10,2
cork,belfast,3757.936800958739,10,1
cork,galway,1774.6596856862445,10,1
cork,tralee,948.9051585906781,10,1
cork,longford,2378.1202660925287,10,1
cork,antrim,3786.418096301569,10,1
cork,carlow,1567.8698925612418,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,tullamore,2156.1022703016665,10,1
derry,wexford,3377.21201584976,10,1
derry,dundalk,1402.4824419578308,10,1
derry,monaghan,948.0854391878403,10,1
derry,carrick,1387.5247745535933,10,1
derry,roscommon,1748.785292710343,10,1
derry,ennis,2904.2703042244534,10,1
derry,enniskillen,833.7247747308461,10,2
derry,dublin,2183.0293172561837,10,1
derry,omagh,520.0009615375725,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,navan,1230.0508119585954,10,1
belfast,naas,1788.1118533246179,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,limerick,2974.460959568977,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,waterford,2997.61321721132,10,1
belfast,cork,3757.936800958739,10,2
belfast,dublin,1553.0051513114822,10,3
belfast,clonmel,2966.693277034213,10,1
belfast,galway,2594.2031531859643,10,1
belfast,longford,1548.0261625696123,10,2
belfast,omagh,888.0005630628846,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,craigavon,401.3776276774778,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,sligo,1280.7224523681937,10,1
galway,carlow,1534.0863730572669,10,1
galway,craigavon,2198.3179933758447,10,2
galway,wexford,2118.1314878921,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dublin,1852.5595806882973,10,1
galway,omagh,1980.333557762429,10,1
tralee,derry,3757.8379422215644,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,wexford,2231.260854315335,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,ennis,865.3323061113574,10,1
tralee,longford,2277.04303867977,10,1
tralee,carlow,1997.2042960097997,10,1
naas,athlone,897.3187839335584,10,1
naas,dublin,307.4166553718259,10,1
naas,monaghan,1363.1214179228496,10,1
naas,longford,1009.3448370106224,10,1
naas,limerick,1495.9445176877382,10,1
naas,craigavon,1541.3292964191655,10,1
naas,clonmel,1229.4311692811436,10,1
naas,kilkenny,774.3184099580741,10,1
naas,carrick,1358.3523107058786,10,2
naas,waterford,1209.5209795617436,10,1
naas,portlaoise,476.53016693594543,10,1
naas,navan,581.0,10,1
naas,sligo,1802.497156724526,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,tralee,1750.553341089611,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,carlow,274.4485379811669,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,omagh,917.9629622157966,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,monaghan,804.823583153476,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,athlone,633.4824385884742,10,1
carrick,navan,1032.4727599312246,10,1
limerick,cork,959.5566684672667,10,2
limerick,longford,1489.6244493160013,10,1
limerick,bray,1840.928298440762,10,1
limerick,belfast,2974.460959568977,10,2
limerick,clonmel,728.0171701271887,10,2
limerick,ennis,363.6289317422364,10,1
limerick,kilkenny,941.0,10,1
limerick,navan,1829.1574563169788,10,1
limerick,derry,3049.5461957478196,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tralee,881.4000226911728,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,omagh,2554.8857117295875,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,bray,1272.5195479834485,10,1
longford,limerick,1489.6244493160013,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,1
longford,clonmel,1706.2637545233151,10,3
longford,sligo,799.4004003001249,10,1
longford,tralee,2277.04303867977,10,2
longford,cavan,455.51728836565576,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,antrim,1497.5613509970135,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,tralee,3104.313289602066,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,portlaoise,930.3762679690406,10,1
navan,monaghan,799.1126328622267,10,2
navan,ennis,1889.2487925098694,10,2
navan,craigavon,961.1331853598647,10,2
navan,galway,1679.2334560745269,10,1
navan,wexford,1646.3098128845616,10,1
navan,sligo,1426.2275414533265,10,1
navan,dundalk,457.5172127909506,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,derry,1181.4609599982557,10,1
sligo,waterford,2684.925511071024,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cork,2956.6293308428094,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,longford,799.4004003001249,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cork,834.8652585896721,10,1
omagh,cork,3453.7437658286117,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,naas,1804.898058063114,10,1
omagh,belfast,888.0005630628846,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carrick,917.9629622157966,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,sligo,2684.925511071024,10,2
waterford,carrick,2248.4883811129644,10,2
waterford,longford,1930.840749518199,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,naas,1209.5209795617436,10,1
waterford,ennis,1539.519730305526,10,2
waterford,bray,1373.0622709840948,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,2
athlone,dublin,1075.6821091753827,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,galway,815.2453618389987,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,naas,1068.7455263064262,10,1
