from,to,length,speed,numLanes
naas,waterford,1209.5209795617436,10,1
naas,wexford,1068.7455263064262,10,2
naas,dundalk,1022.438751221803,10,2
naas,antrim,1879.6704498395457,10,1
naas,dublin,307.4166553718259,10,2
naas,ennis,1658.5029394004703,10,1
naas,athlone,897.3187839335584,10,2
naas,limerick,1495.9445176877382,10,1
naas,navan,581.0,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,enniskillen,2117.6368904984633,10,3
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carlow,274.4485379811669,10,3
kilkenny,navan,1306.7272094817647,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,antrim,2210.9690183265798,10,3
portlaoise,galway,1273.0377056474015,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,waterford,929.1393867445294,10,1
carrick,omagh,917.9629622157966,10,1
carrick,dublin,1419.194137530169,10,1
carrick,cork,2599.669594390795,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,monaghan,804.823583153476,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,naas,1358.3523107058786,10,1
carrick,derry,1387.5247745535933,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,tralee,881.4000226911728,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,navan,1829.1574563169788,10,1
limerick,carlow,1155.560902765406,10,1
limerick,antrim,2964.068993798896,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dublin,1088.1589957354577,10,1
longford,castlebar,1062.9793036555322,10,1
longford,bray,1272.5195479834485,10,1
longford,cork,2378.1202660925287,10,1
longford,naas,1009.3448370106224,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dundalk,943.7669203781196,10,1
longford,cavan,455.51728836565576,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tralee,3104.313289602066,10,3
dundalk,galway,1984.2875295682327,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,athlone,1071.989272334383,10,1
navan,antrim,1303.4354606193588,10,1
navan,naas,581.0,10,1
navan,sligo,1426.2275414533265,10,1
navan,dublin,450.7238622482728,10,2
navan,dundalk,457.5172127909506,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
navan,derry,1745.8593872359825,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,derry,948.0854391878403,10,3
monaghan,wexford,2431.139033457363,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,longford,803.801592434352,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,kilkenny,2156.8729679793382,10,3
sligo,galway,1280.7224523681937,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,2
sligo,omagh,838.32034449845,10,2
sligo,navan,1426.2275414533265,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cork,834.8652585896721,10,3
clonmel,dublin,1528.0111256139467,10,2
clonmel,wexford,846.4195177333755,10,3
clonmel,castlebar,2132.632410895042,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,craigavon,576.195279397532,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,belfast,888.0005630628846,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,galway,1980.333557762429,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,navan,1253.8644264831823,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,navan,1780.5897899291683,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,derry,3446.102871360633,10,2
waterford,enniskillen,2645.7441297298574,10,2
waterford,galway,1870.5680955260623,10,2
waterford,wexford,431.0406013358834,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,cork,2009.9756217427116,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,navan,864.002314811714,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,cavan,2139.5761262455703,10,3
wexford,omagh,2867.8214728256708,10,1
wexford,waterford,431.0406013358834,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,tralee,2231.260854315335,10,2
wexford,navan,1646.3098128845616,10,1
bray,portlaoise,817.0679286326199,10,1
bray,limerick,1840.928298440762,10,1
bray,dublin,199.2786993132984,10,1
bray,derry,2371.840003035618,10,2
bray,ennis,2017.964568569032,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,cavan,1232.1047033430236,10,1
bray,tralee,2713.584529731845,10,2
bray,belfast,1699.7955759443546,10,1
bray,antrim,1834.9888283038674,10,1
bray,cork,2327.8921796337563,10,1
bray,castlebar,2285.0691455621204,10,1
