from,to,length,speed,numLanes
omagh,longford,1075.6625865019198,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,bray,1373.0622709840948,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,navan,1780.5897899291683,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,naas,1209.5209795617436,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,dundalk,1194.0192628261907,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,carrick,633.4824385884742,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,antrim,1842.738179991938,10,1
wexford,galway,2118.1314878921,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cork,1522.1517664148998,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,naas,1068.7455263064262,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,1
wexford,derry,3377.21201584976,10,1
bray,belfast,1699.7955759443546,10,1
bray,naas,362.32720019341633,10,2
bray,omagh,1894.438175291028,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,ennis,2017.964568569032,10,1
bray,antrim,1834.9888283038674,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,1
